do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
74.99766540527344,70.0738525390625,8.333073616027832,7.00738525390625,Linda conveyed the woman her good-wishes,Linda conveyed her good-wishes to the woman,-4.9238128662109375,-1.325688362121582,non-alternating,23.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
71.17623901367188,55.7117919921875,8.897029876708984,6.190199375152588,Maria conveyed a man her good-wishes,Maria conveyed her good-wishes to a man,-15.464447021484375,-2.7068305015563965,non-alternating,33.875,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
86.17892456054688,65.62301635742188,8.617892265319824,5.965728759765625,Maria conveyed the man wearing the hat her condolences,Maria conveyed her condolences to the man wearing the hat,-20.555908203125,-2.652163505554199,non-alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
91.21751403808594,70.73480987548828,8.292501449584961,5.894567489624023,Mary conveyed a man who was from work her condolences,Mary conveyed her condolences to a man who was from work,-20.482704162597656,-2.3979339599609375,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
54.558380126953125,51.37874984741211,7.7940545082092285,6.422343730926514,Linda conveyed him her condolences,Linda conveyed her condolences to him,-3.1796302795410156,-1.3717107772827148,non-alternating,39.55555555555556,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
53.061126708984375,43.22877502441406,7.580161094665527,5.403596878051758,Mary conveyed the man her condolences,Mary conveyed her condolences to the man,-9.832351684570312,-2.1765642166137695,non-alternating,19.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
70.19093322753906,57.745155334472656,8.773866653442383,6.416128635406494,Alice conveyed a man her condolences,Alice conveyed her condolences to a man,-12.445777893066406,-2.3577380180358887,non-alternating,25.571428571428573,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
82.18232727050781,70.01913452148438,10.272790908813477,7.779903888702393,Michael conveyed the man wearing the hat a sentiment,Michael conveyed a sentiment to the man wearing the hat,-12.163192749023438,-2.492887020111084,non-alternating,9.333333333333334,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
86.04488372802734,76.66712951660156,9.560543060302734,7.666713237762451,Alice conveyed a man wearing a hat a sentiment,Alice conveyed a sentiment to a man wearing a hat,-9.377754211425781,-1.8938298225402832,non-alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
39.07072830200195,40.864845275878906,9.767682075500488,8.172968864440918,Mary conveyed him a sentiment,Mary conveyed a sentiment to him,1.7941169738769531,-1.5947132110595703,non-alternating,51.5,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
50.45288848876953,47.69793701171875,10.090578079223633,7.9496564865112305,Mary conveyed the woman a sentiment,Mary conveyed a sentiment to the woman,-2.7549514770507812,-2.1409215927124023,non-alternating,19.6,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
67.37378692626953,61.4030647277832,11.228964805603027,8.771866798400879,Alice conveyed a man a sentiment,Alice conveyed a sentiment to a man,-5.970722198486328,-2.4570980072021484,non-alternating,18.181818181818183,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
93.71685791015625,80.37508392333984,8.51971435546875,6.69792366027832,Alice conveyed the woman who was wearing the hat a thought,Alice conveyed a thought to the woman who was wearing the hat,-13.341773986816406,-1.8217906951904297,non-alternating,7.454545454545454,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
81.4884033203125,72.70187377929688,10.186050415039062,8.077985763549805,Juan conveyed a man from work a thought,Juan conveyed a thought to a man from work,-8.786529541015625,-2.108064651489258,non-alternating,20.571428571428573,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
41.995155334472656,38.82313537597656,10.498788833618164,7.764626979827881,Bob conveyed her a thought,Bob conveyed a thought to her,-3.1720199584960938,-2.734161853790283,non-alternating,24.583333333333332,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
62.18413543701172,55.92060852050781,10.364023208618164,7.988658905029297,Alice conveyed the woman a thought,Alice conveyed a thought to the woman,-6.263526916503906,-2.375364303588867,non-alternating,26.4,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
63.45611572265625,56.37286376953125,10.576019287109375,8.053266525268555,Alice conveyed a man a thought,Alice conveyed a thought to a man,-7.083251953125,-2.5227527618408203,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
74.50546264648438,63.74371337890625,10.643637657165527,7.967964172363281,Michael conveyed the man wearing the hat something,Michael conveyed something to the man wearing the hat,-10.761749267578125,-2.675673484802246,non-alternating,15.444444444444445,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
69.42687225341797,60.121795654296875,11.571146011352539,8.588828086853027,Bob conveyed a woman from work something,Bob conveyed something to a woman from work,-9.305076599121094,-2.9823179244995117,non-alternating,2.9,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
33.806854248046875,34.30000305175781,11.268951416015625,8.575000762939453,John conveyed her something,John conveyed something to her,0.4931488037109375,-2.693950653076172,non-alternating,16.857142857142858,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
42.09961700439453,39.98103713989258,10.524904251098633,7.9962077140808105,Maria conveyed the man something,Maria conveyed something to the man,-2.118579864501953,-2.5286965370178223,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
48.825592041015625,45.18696975708008,12.206398010253906,9.037394523620605,Bob conveyed a man something,Bob conveyed something to a man,-3.638622283935547,-3.169003486633301,non-alternating,4.375,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
76.45924377441406,74.44514465332031,9.557405471801758,8.271682739257812,Michael credited the woman wearing the hat the refund,Michael credited the refund to the woman wearing the hat,-2.01409912109375,-1.2857227325439453,non-alternating,22.818181818181817,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
80.40879821777344,75.947021484375,10.05109977722168,8.438557624816895,Maria credited a man wearing a hat the refund,Maria credited the refund to a man wearing a hat,-4.4617767333984375,-1.6125421524047852,non-alternating,14.9,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
46.29849624633789,44.471954345703125,11.574624061584473,8.894391059875488,Bob credited her the refund,Bob credited the refund to her,-1.8265419006347656,-2.6802330017089844,non-alternating,42.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
71.56723022460938,70.02378845214844,11.927871704101562,10.003398895263672,Juan credited the man the refund,Juan credited the refund to the man,-1.5434417724609375,-1.9244728088378906,non-alternating,43.5,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
75.8379898071289,71.15013122558594,12.639665603637695,10.164304733276367,Linda credited a man the refund,Linda credited the refund to a man,-4.687858581542969,-2.475360870361328,non-alternating,35.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
62.91436004638672,58.58747863769531,8.98776626586914,7.323434829711914,John credited the man from work the money,John credited the money to the man from work,-4.326881408691406,-1.6643314361572266,non-alternating,23.5,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
92.20928955078125,81.93365478515625,8.382662773132324,6.8278045654296875,Juan credited a woman who was wearing a hat the money,Juan credited the money to a woman who was wearing a hat,-10.275634765625,-1.5548582077026367,non-alternating,23.444444444444443,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
38.45768737792969,39.704132080078125,9.614421844482422,7.940826416015625,Michael credited her the money,Michael credited the money to her,1.2464447021484375,-1.6735954284667969,non-alternating,51.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
56.75529098510742,54.98786544799805,9.45921516418457,7.855409622192383,Alice credited the man the money,Alice credited the money to the man,-1.767425537109375,-1.6038055419921875,non-alternating,36.3,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
52.48963928222656,43.25038146972656,10.49792766571045,7.208396911621094,Mary credited a man the money,Mary credited the money to a man,-9.2392578125,-3.2895307540893555,non-alternating,46.38461538461539,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
79.14128112792969,73.810302734375,9.892660140991211,8.20114517211914,Michael credited the man wearing the hat some successes,Michael credited some successes to the man wearing the hat,-5.3309783935546875,-1.6915149688720703,non-alternating,18.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
95.26469421386719,89.8972396850586,10.584965705871582,8.989724159240723,Linda credited a woman wearing a hat some successes,Linda credited some successes to a woman wearing a hat,-5.367454528808594,-1.5952415466308594,non-alternating,21.333333333333332,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
45.93470764160156,46.417415618896484,11.48367691040039,9.283483505249023,Bob credited her some successes,Bob credited some successes to her,0.4827079772949219,-2.200193405151367,non-alternating,34.833333333333336,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
56.39352035522461,55.24972152709961,11.278704643249512,9.208287239074707,Maria credited the man some successes,Maria credited some successes to the man,-1.143798828125,-2.0704174041748047,non-alternating,38.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
62.03912353515625,56.659725189208984,12.407824516296387,9.44328784942627,John credited a man some successes,John credited some successes to a man,-5.379398345947266,-2.964536666870117,non-alternating,46.833333333333336,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
69.84123229980469,69.79547119140625,9.977319717407227,8.724433898925781,Mary credited the woman from work a miracle,Mary credited a miracle to the woman from work,-0.0457611083984375,-1.2528858184814453,non-alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
74.47714233398438,70.66512298583984,7.447714328765869,6.424102306365967,Maria credited a man who was wearing a hat a miracle,Maria credited a miracle to a man who was wearing a hat,-3.8120193481445312,-1.0236120223999023,non-alternating,17.2,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
59.760292053222656,62.24931716918945,11.952058792114258,10.374886512756348,Linda credited him a miracle,Linda credited a miracle to him,2.489025115966797,-1.5771722793579102,non-alternating,29.444444444444443,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
48.69209289550781,49.52599334716797,9.738418579101562,8.254332542419434,Mary credited the man a miracle,Mary credited a miracle to the man,0.8339004516601562,-1.484086036682129,non-alternating,47.111111111111114,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
67.2145004272461,63.78517150878906,11.202417373657227,9.112167358398438,Juan credited a man a miracle,Juan credited a miracle to a man,-3.4293289184570312,-2.090250015258789,non-alternating,6.6,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
64.50814819335938,62.49061584472656,10.751358032226562,8.927230834960938,Maria credited the man from work something,Maria credited something to the man from work,-2.0175323486328125,-1.824127197265625,non-alternating,37.5,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
74.54635620117188,74.35031127929688,9.318294525146484,8.26114559173584,Bob credited a man who was from work something,Bob credited something to a man who was from work,-0.196044921875,-1.0571489334106445,non-alternating,27.363636363636363,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
38.01392364501953,40.87348175048828,12.671308517456055,10.21837043762207,Bob credited her something,Bob credited something to her,2.85955810546875,-2.4529380798339844,non-alternating,43.23076923076923,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
43.255653381347656,45.73297119140625,10.813913345336914,9.146594047546387,Maria credited the woman something,Maria credited something to the woman,2.4773178100585938,-1.6673192977905273,non-alternating,44.2,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
46.66246032714844,46.976505279541016,11.66561508178711,9.39530086517334,Maria credited a woman something,Maria credited something to a woman,0.3140449523925781,-2.2703142166137695,non-alternating,27.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
99.91072082519531,96.5792007446289,8.32589340209961,7.429169654846191,Alice blabbed the woman who was from work the gossip,Alice blabbed the gossip to the woman who was from work,-3.3315200805664062,-0.896723747253418,non-alternating,6.357142857142857,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
87.57337951660156,80.69873046875,7.297781944274902,6.207594871520996,Maria blabbed a woman who was wearing a hat the gossip,Maria blabbed the gossip to a woman who was wearing a hat,-6.8746490478515625,-1.0901870727539062,non-alternating,2.142857142857143,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
