do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
56.24430465698242,63.433990478515625,14.061076164245605,12.686798095703125,Bob chirped her something,Bob chirped something to her,7.189685821533203,-1.3742780685424805,non-alternating,14.333333333333334,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
68.08020782470703,70.82524871826172,13.616042137145996,11.804208755493164,Maria chirped the woman something,Maria chirped something to the woman,2.7450408935546875,-1.811833381652832,non-alternating,24.2,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
80.46687316894531,86.16757202148438,13.41114616394043,12.309653282165527,Linda chirped a woman something,Linda chirped something to a woman,5.7006988525390625,-1.1014928817749023,non-alternating,1.3,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
103.9400634765625,104.47914123535156,9.4490966796875,8.706595420837402,Mary croaked the man who was wearing the hat the name,Mary croaked the name to the man who was wearing the hat,0.5390777587890625,-0.7425012588500977,non-alternating,13.555555555555555,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
93.1208267211914,97.87680053710938,10.346758842468262,9.787680625915527,Mary croaked a man wearing a hat the name,Mary croaked the name to a man wearing a hat,4.755973815917969,-0.5590782165527344,non-alternating,29.333333333333332,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
73.50534057617188,79.06329345703125,12.250890731811523,11.294756889343262,Juan croaked her the name,Juan croaked the name to her,5.557952880859375,-0.9561338424682617,non-alternating,23.857142857142858,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
65.52467346191406,66.83541870117188,10.92077922821045,9.547917366027832,Mary croaked the woman the name,Mary croaked the name to the woman,1.3107452392578125,-1.3728618621826172,non-alternating,15.6,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
63.236576080322266,69.18501281738281,10.539429664611816,9.883573532104492,Maria croaked a man the name,Maria croaked the name to a man,5.948436737060547,-0.6558561325073242,non-alternating,8.333333333333334,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
109.99749755859375,108.8496322631836,9.999773025512695,9.070802688598633,John croaked the man who was wearing the hat the instructions,John croaked the instructions to the man who was wearing the hat,-1.1478652954101562,-0.9289703369140625,non-alternating,19.636363636363637,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
112.75466918945312,116.51656341552734,10.2504243850708,9.70971393585205,Juan croaked a man who was from work the instructions,Juan croaked the instructions to a man who was from work,3.7618942260742188,-0.54071044921875,non-alternating,13.666666666666666,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
59.557334899902344,64.69088745117188,11.911467552185059,10.781814575195312,Michael croaked her the instructions,Michael croaked the instructions to her,5.133552551269531,-1.129652976989746,non-alternating,25.333333333333332,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
80.76211547851562,81.46839904785156,11.537446022033691,10.183549880981445,Alice croaked the woman the instructions,Alice croaked the instructions to the woman,0.7062835693359375,-1.353896141052246,non-alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
66.28762817382812,70.8609619140625,11.047938346862793,10.122995376586914,John croaked a man the instructions,John croaked the instructions to a man,4.573333740234375,-0.9249429702758789,non-alternating,21.444444444444443,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
120.15634155273438,116.22761535644531,12.015634536743164,10.566146850585938,Linda croaked the woman wearing the hat a request,Linda croaked a request to the woman wearing the hat,-3.9287261962890625,-1.4494876861572266,non-alternating,17.1,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
93.80123901367188,95.69151306152344,10.42236042022705,9.569151878356934,Mary croaked a man wearing a hat a request,Mary croaked a request to a man wearing a hat,1.8902740478515625,-0.8532085418701172,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
57.870635986328125,59.38380432128906,11.574127197265625,9.897300720214844,Michael croaked her a request,Michael croaked a request to her,1.5131683349609375,-1.6768264770507812,non-alternating,24.384615384615383,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
84.70782470703125,82.45060729980469,12.101118087768555,10.306325912475586,Linda croaked the man a request,Linda croaked a request to the man,-2.2572174072265625,-1.7947921752929688,non-alternating,21.88888888888889,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
67.28196716308594,69.15389251708984,11.213661193847656,9.879127502441406,Bob croaked a woman a request,Bob croaked a request to a woman,1.8719253540039062,-1.33453369140625,non-alternating,16.833333333333332,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
95.5650634765625,91.16107177734375,11.945632934570312,10.129008293151855,Maria croaked the man from work an apology,Maria croaked an apology to the man from work,-4.40399169921875,-1.816624641418457,non-alternating,18.444444444444443,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
106.61727905273438,106.21651458740234,11.84636402130127,10.621651649475098,Juan croaked a man from work an apology,Juan croaked an apology to a man from work,-0.40076446533203125,-1.2247123718261719,non-alternating,20.428571428571427,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
82.31169128417969,83.34214782714844,13.718615531921387,11.906022071838379,Juan croaked her an apology,Juan croaked an apology to her,1.03045654296875,-1.8125934600830078,non-alternating,40.27272727272727,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
74.59519958496094,71.63496398925781,12.432533264160156,10.233566284179688,Mary croaked the man an apology,Mary croaked an apology to the man,-2.960235595703125,-2.1989669799804688,non-alternating,31.454545454545453,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
72.97592163085938,73.4359130859375,12.162653923034668,10.4908447265625,John croaked a man an apology,John croaked an apology to a man,0.459991455078125,-1.671809196472168,non-alternating,20.8,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
111.01028442382812,110.13761901855469,12.334476470947266,11.013762474060059,Linda croaked the woman wearing the hat something,Linda croaked something to the woman wearing the hat,-0.8726654052734375,-1.320713996887207,non-alternating,38.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
98.89291381835938,102.95286560058594,9.889291763305664,9.359352111816406,Bob croaked a man who was wearing a hat something,Bob croaked something to a man who was wearing a hat,4.0599517822265625,-0.5299396514892578,non-alternating,11.3,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
50.867794036865234,56.8270378112793,12.716948509216309,11.365407943725586,John croaked her something,John croaked something to her,5.9592437744140625,-1.3515405654907227,non-alternating,15.1,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
63.390106201171875,63.89244079589844,12.678021430969238,10.648740768432617,Bob croaked the woman something,Bob croaked something to the woman,0.5023345947265625,-2.029280662536621,non-alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
75.10343933105469,78.62353515625,12.517240524291992,11.231934547424316,Juan croaked a woman something,Juan croaked something to a woman,3.5200958251953125,-1.2853059768676758,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
89.08051300048828,88.75128173828125,11.135064125061035,9.86125373840332,Michael crooned the woman from work the song,Michael crooned the song to the woman from work,-0.32923126220703125,-1.2738103866577148,non-alternating,28.714285714285715,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
100.11322784423828,104.5467758178711,11.123692512512207,10.45467758178711,Bob crooned a woman wearing a hat the song,Bob crooned the song to a woman wearing a hat,4.4335479736328125,-0.6690149307250977,non-alternating,14.636363636363637,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
60.07793045043945,65.41973876953125,12.015585899353027,10.903289794921875,Maria crooned him the song,Maria crooned the song to him,5.341808319091797,-1.1122961044311523,non-alternating,23.3,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
67.2211685180664,68.93406677246094,11.20352840423584,9.847723960876465,Maria crooned the man the song,Maria crooned the song to the man,1.7128982543945312,-1.355804443359375,non-alternating,40.5,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
67.0899658203125,72.36289978027344,11.181661605834961,10.337557792663574,Maria crooned a woman the song,Maria crooned the song to a woman,5.2729339599609375,-0.8441038131713867,non-alternating,17.5,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
116.409423828125,117.19280242919922,11.640942573547363,10.653891563415527,Alice crooned the man wearing the hat the aria,Alice crooned the aria to the man wearing the hat,0.7833786010742188,-0.9870510101318359,non-alternating,19.692307692307693,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
103.48048400878906,107.52369689941406,10.348048210144043,9.774881362915039,Maria crooned a man who was from work the aria,Maria crooned the aria to a man who was from work,4.043212890625,-0.5731668472290039,non-alternating,7.714285714285714,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
65.57490539550781,69.89221954345703,13.114981651306152,11.648703575134277,Mary crooned him the aria,Mary crooned the aria to him,4.317314147949219,-1.466278076171875,non-alternating,29.75,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
72.67951965332031,73.8973388671875,12.113253593444824,10.5567626953125,Michael crooned the man the aria,Michael crooned the aria to the man,1.2178192138671875,-1.5564908981323242,non-alternating,27.5,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
70.39509582519531,74.66995239257812,11.732516288757324,10.667136192321777,Mary crooned a man the aria,Mary crooned the aria to a man,4.2748565673828125,-1.0653800964355469,non-alternating,20.11111111111111,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
129.23370361328125,132.30990600585938,10.769475936889648,10.177685737609863,Michael crooned the man who was from work a lullaby,Michael crooned a lullaby to the man who was from work,3.076202392578125,-0.5917901992797852,non-alternating,31.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
155.45794677734375,160.43142700195312,11.10413932800293,10.695428848266602,Linda crooned a woman who was wearing a hat a lullaby,Linda crooned a lullaby to a woman who was wearing a hat,4.973480224609375,-0.4087104797363281,non-alternating,15.166666666666666,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
91.3907699584961,98.09765625,13.055825233459473,12.26220703125,Bob crooned her a lullaby,Bob crooned a lullaby to her,6.706886291503906,-0.7936182022094727,non-alternating,50.81818181818182,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
98.2885513305664,100.96131134033203,12.2860689163208,11.217923164367676,Mary crooned the man a lullaby,Mary crooned a lullaby to the man,2.672760009765625,-1.068145751953125,non-alternating,35.75,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
93.45899963378906,100.69418334960938,11.682374954223633,11.18824291229248,Mary crooned a man a lullaby,Mary crooned a lullaby to a man,7.2351837158203125,-0.49413204193115234,non-alternating,40.55555555555556,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
112.81571960449219,111.11077880859375,10.255974769592285,9.259231567382812,Mary crooned the man who was wearing the hat a melody,Mary crooned a melody to the man who was wearing the hat,-1.7049407958984375,-0.9967432022094727,non-alternating,5.7272727272727275,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
112.3107681274414,113.0340576171875,10.210070610046387,9.41950511932373,John crooned a man who was wearing a hat a melody,John crooned a melody to a man who was wearing a hat,0.7232894897460938,-0.7905654907226562,non-alternating,18.09090909090909,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
64.71074676513672,67.60199737548828,12.94214916229248,11.267000198364258,Michael crooned her a melody,Michael crooned a melody to her,2.8912506103515625,-1.6751489639282227,non-alternating,50.38461538461539,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
74.16454315185547,73.51652526855469,12.360757827758789,10.502361297607422,John crooned the man a melody,John crooned a melody to the man,-0.6480178833007812,-1.8583965301513672,non-alternating,40.285714285714285,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
74.03987884521484,76.93363189697266,12.339980125427246,10.990519523620605,Bob crooned a woman a melody,Bob crooned a melody to a woman,2.8937530517578125,-1.3494606018066406,non-alternating,22.76923076923077,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
90.63768768310547,91.48242950439453,10.070854187011719,9.148242950439453,Michael crooned the man who was from work something,Michael crooned something to the man who was from work,0.8447418212890625,-0.9226112365722656,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
