do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
74.82829284667969,74.7901840209961,9.353536605834961,8.310020446777344,Maria growled the man wearing the hat a complaint,Maria growled a complaint to the man wearing the hat,-0.03810882568359375,-1.0435161590576172,non-alternating,17.272727272727273,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
79.13481140136719,77.24967956542969,8.792757034301758,7.724967956542969,Bob growled a man who was from work a complaint,Bob growled a complaint to a man who was from work,-1.8851318359375,-1.067789077758789,non-alternating,7.166666666666667,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
53.6285400390625,53.25270080566406,10.7257080078125,8.875450134277344,Alice growled him a complaint,Alice growled a complaint to him,-0.3758392333984375,-1.8502578735351562,non-alternating,20.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
71.03923034667969,62.84468078613281,11.839872360229492,8.977811813354492,Linda growled the woman a complaint,Linda growled a complaint to the woman,-8.194549560546875,-2.862060546875,non-alternating,16.666666666666668,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
52.95038604736328,53.2341423034668,10.59007740020752,8.872357368469238,Maria growled a man a complaint,Maria growled a complaint to a man,0.2837562561035156,-1.7177200317382812,non-alternating,3.25,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
79.9568862915039,74.25440979003906,11.422412872314453,9.281801223754883,Juan growled the man from work something,Juan growled something to the man from work,-5.702476501464844,-2.1406116485595703,non-alternating,5.8,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
88.18527221679688,82.42169952392578,8.818527221679688,7.492881774902344,Linda growled a woman who was wearing a hat something,Linda growled something to a woman who was wearing a hat,-5.763572692871094,-1.3256454467773438,non-alternating,11.142857142857142,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
53.31599044799805,50.13837432861328,13.328997611999512,10.027674674987793,Juan growled her something,Juan growled something to her,-3.1776161193847656,-3.3013229370117188,non-alternating,10.1,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
47.89765930175781,48.410926818847656,11.974414825439453,9.682185173034668,Bob growled the woman something,Bob growled something to the woman,0.5132675170898438,-2.292229652404785,non-alternating,6.7,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
63.96302032470703,59.34990310668945,12.792604446411133,9.891651153564453,Linda growled a woman something,Linda growled something to a woman,-4.613117218017578,-2.9009532928466797,non-alternating,16.5,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
88.0348892211914,80.95626831054688,11.004361152648926,8.99514102935791,Alice furnished the team from work the supplies,Alice furnished the supplies to the team from work,-7.078620910644531,-2.0092201232910156,non-alternating,23.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
88.19047546386719,84.96830749511719,11.023809432983398,9.440922737121582,Linda furnished a team from work the supplies,Linda furnished the supplies to a team from work,-3.22216796875,-1.5828866958618164,non-alternating,10.142857142857142,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
44.840293884277344,47.12073516845703,11.210073471069336,9.424147605895996,Michael furnished them the supplies,Michael furnished the supplies to them,2.2804412841796875,-1.7859258651733398,non-alternating,34.333333333333336,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
58.50339126586914,51.435577392578125,11.700678825378418,8.572596549987793,Michael furnished the team the supplies,Michael furnished the supplies to the team,-7.067813873291016,-3.128082275390625,non-alternating,37.09090909090909,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
69.6437759399414,64.47979736328125,11.607295989990234,9.211400032043457,Linda furnished a team the supplies,Linda furnished the supplies to a team,-5.163978576660156,-2.3958959579467773,non-alternating,24.181818181818183,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
75.91650390625,72.173095703125,10.845215797424316,9.021636962890625,John furnished the team from work the news,John furnished the news to the team from work,-3.743408203125,-1.8235788345336914,non-alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
75.34660339355469,73.9457015991211,10.763800621032715,9.243212699890137,John furnished a team from work the news,John furnished the news to a team from work,-1.4009017944335938,-1.5205879211425781,non-alternating,32.6,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
44.355403900146484,43.8677864074707,11.088850975036621,8.773557662963867,Mary furnished them the news,Mary furnished the news to them,-0.48761749267578125,-2.315293312072754,non-alternating,40.7,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
66.18704223632812,59.282142639160156,11.031173706054688,8.468877792358398,Linda furnished the team the news,Linda furnished the news to the team,-6.904899597167969,-2.562295913696289,non-alternating,16.555555555555557,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
56.678627014160156,52.40181350708008,11.335725784301758,8.733635902404785,Mary furnished a team the news,Mary furnished the news to a team,-4.276813507080078,-2.6020898818969727,non-alternating,31.153846153846153,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
79.43116760253906,68.15779876708984,11.347310066223145,8.51972484588623,Mary furnished the team from work some support,Mary furnished some support to the team from work,-11.273368835449219,-2.827585220336914,non-alternating,29.5,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
76.00147247314453,71.59867858886719,10.857354164123535,8.949834823608398,Maria furnished a team from work some support,Maria furnished some support to a team from work,-4.402793884277344,-1.9075193405151367,non-alternating,33.36363636363637,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
56.953548431396484,58.39933395385742,11.39070987701416,9.733222961425781,Linda furnished them some support,Linda furnished some support to them,1.4457855224609375,-1.657486915588379,non-alternating,35.7,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
65.0216064453125,59.569122314453125,10.836935043334961,8.509875297546387,Alice furnished the team some support,Alice furnished some support to the team,-5.452484130859375,-2.327059745788574,non-alternating,36.8,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
67.78595733642578,65.10740661621094,11.297659873962402,9.301058769226074,Linda furnished a team some support,Linda furnished some support to a team,-2.6785507202148438,-1.9966011047363281,non-alternating,21.25,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
80.74213409423828,73.80427551269531,11.534590721130371,9.225534439086914,Bob furnished the team from work some forms,Bob furnished some forms to the team from work,-6.937858581542969,-2.309056282043457,non-alternating,25.5,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
79.43190002441406,74.34159088134766,11.34741497039795,9.292698860168457,Mary furnished a team from work some forms,Mary furnished some forms to a team from work,-5.090309143066406,-2.054716110229492,non-alternating,37.142857142857146,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
54.585994720458984,58.48947525024414,10.91719913482666,9.748246192932129,Alice furnished them some forms,Alice furnished some forms to them,3.9034805297851562,-1.1689529418945312,non-alternating,46.416666666666664,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
69.58006286621094,64.78336334228516,11.596677780151367,9.254766464233398,Alice furnished the team some forms,Alice furnished some forms to the team,-4.796699523925781,-2.3419113159179688,non-alternating,19.272727272727273,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
64.89595031738281,60.01578903198242,12.9791898727417,10.002632141113281,John furnished a team some forms,John furnished some forms to a team,-4.880161285400391,-2.976557731628418,non-alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
70.95323181152344,66.17622375488281,11.825538635253906,9.453746795654297,Mary furnished the team from work something,Mary furnished something to the team from work,-4.777008056640625,-2.3717918395996094,non-alternating,29.333333333333332,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
66.3950424194336,69.28112030029297,11.065840721130371,9.897303581237793,Maria furnished a team from work something,Maria furnished something to a team from work,2.886077880859375,-1.1685371398925781,non-alternating,18.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
39.347530364990234,41.249141693115234,13.115843772888184,10.312285423278809,Mary furnished them something,Mary furnished something to them,1.901611328125,-2.803558349609375,non-alternating,34.63636363636363,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
48.24318313598633,48.818450927734375,12.060795783996582,9.763689994812012,Maria furnished the team something,Maria furnished something to the team,0.5752677917480469,-2.2971057891845703,non-alternating,34.84615384615385,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
58.62064743041992,59.899986267089844,11.724129676818848,9.983331680297852,Alice furnished a team something,Alice furnished something to a team,1.2793388366699219,-1.740797996520996,non-alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
80.56675720214844,75.79720306396484,8.951862335205078,7.579720497131348,Mary hissed the man wearing the hat the response,Mary hissed the response to the man wearing the hat,-4.769554138183594,-1.3721418380737305,non-alternating,5.181818181818182,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
86.51904296875,81.23611450195312,8.651904106140137,7.385101318359375,Maria hissed a woman who was from work the response,Maria hissed the response to a woman who was from work,-5.282928466796875,-1.2668027877807617,non-alternating,19.2,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
47.423362731933594,46.28905487060547,9.484672546386719,7.714842796325684,Bob hissed her the response,Bob hissed the response to her,-1.134307861328125,-1.7698297500610352,non-alternating,29.53846153846154,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
51.392826080322266,48.525115966796875,8.565471649169922,6.932159900665283,Michael hissed the man the response,Michael hissed the response to the man,-2.8677101135253906,-1.6333117485046387,non-alternating,29.09090909090909,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
54.39918518066406,53.7750244140625,9.06653118133545,7.6821465492248535,Maria hissed a man the response,Maria hissed the response to a man,-0.6241607666015625,-1.3843846321105957,non-alternating,46.76923076923077,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
91.82797241210938,87.42278289794922,9.1827974319458,7.947525978088379,Juan hissed the man wearing the hat the reply,Juan hissed the reply to the man wearing the hat,-4.405189514160156,-1.2352714538574219,non-alternating,6.615384615384615,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
88.83354187011719,80.46611022949219,8.883354187011719,7.315101146697998,Michael hissed a woman who was from work the reply,Michael hissed the reply to a woman who was from work,-8.367431640625,-1.5682530403137207,non-alternating,18.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
46.785484313964844,46.86165237426758,9.357096672058105,7.810275554656982,Bob hissed her the reply,Bob hissed the reply to her,0.07616806030273438,-1.546821117401123,non-alternating,26.545454545454547,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
53.75789260864258,51.45659637451172,8.959649085998535,7.350942611694336,Maria hissed the man the reply,Maria hissed the reply to the man,-2.3012962341308594,-1.6087064743041992,non-alternating,24.076923076923077,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
57.63915252685547,53.575958251953125,9.606525421142578,7.653708457946777,John hissed a woman the reply,John hissed the reply to a woman,-4.063194274902344,-1.9528169631958008,non-alternating,14.25,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
74.03939819335938,74.27684020996094,6.730854511260986,6.189736843109131,John hissed the man who was wearing the hat an order,John hissed an order to the man who was wearing the hat,0.2374420166015625,-0.5411176681518555,non-alternating,11.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
89.978271484375,82.93356323242188,8.997827529907227,7.539414882659912,Alice hissed a woman wearing a hat an order,Alice hissed an order to a woman wearing a hat,-7.044708251953125,-1.4584126472473145,non-alternating,12.8,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
62.125877380371094,64.55557250976562,10.354312896728516,9.222225189208984,Juan hissed her an order,Juan hissed an order to her,2.4296951293945312,-1.1320877075195312,non-alternating,63.6,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
50.723915100097656,51.36779022216797,8.453986167907715,7.338255882263184,Bob hissed the man an order,Bob hissed an order to the man,0.6438751220703125,-1.1157302856445312,non-alternating,33.09090909090909,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
55.318817138671875,53.68339538574219,9.219802856445312,7.6690568923950195,John hissed a woman an order,John hissed an order to a woman,-1.6354217529296875,-1.550745964050293,non-alternating,9.1,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
95.9488525390625,97.13430786132812,7.9957380294799805,7.471869945526123,Juan hissed the man who was wearing the hat a complaint,Juan hissed a complaint to the man who was wearing the hat,1.185455322265625,-0.5238680839538574,non-alternating,8.6,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
