do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
91.7838134765625,108.23231506347656,15.29730224609375,15.461759567260742,John mumbled a man some news,John mumbled some news to a man,16.448501586914062,0.1644573211669922,non-alternating,29.555555555555557,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
163.16445922851562,179.04830932617188,16.31644630432129,16.277118682861328,John mumbled the woman who was from work a name,John mumbled a name to the woman who was from work,15.88385009765625,-0.03932762145996094,non-alternating,10.666666666666666,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
163.40647888183594,181.146240234375,16.340648651123047,16.46784019470215,Bob mumbled a man who was from work a name,Bob mumbled a name to a man who was from work,17.739761352539062,0.12719154357910156,non-alternating,3.8,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
76.12960815429688,93.72997283935547,15.225921630859375,15.621662139892578,Maria mumbled him a name,Maria mumbled a name to him,17.600364685058594,0.3957405090332031,non-alternating,34.3,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
97.99259948730469,114.73641967773438,16.33209991455078,16.390918731689453,Bob mumbled the woman a name,Bob mumbled a name to the woman,16.743820190429688,0.058818817138671875,non-alternating,17.90909090909091,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
95.38082885742188,113.8778305053711,15.896804809570312,16.26826286315918,Bob mumbled a woman a name,Bob mumbled a name to a woman,18.49700164794922,0.3714580535888672,non-alternating,6.75,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
141.4129638671875,158.20654296875,15.712552070617676,15.82065486907959,Juan mumbled the man wearing the hat something,Juan mumbled something to the man wearing the hat,16.7935791015625,0.10810279846191406,non-alternating,14.125,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
125.81022644042969,142.37884521484375,15.726278305053711,15.81987190246582,Michael mumbled a woman wearing a hat something,Michael mumbled something to a woman wearing a hat,16.568618774414062,0.09359359741210938,non-alternating,4.666666666666667,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
79.959228515625,95.15227508544922,15.991846084594727,15.858713150024414,Juan mumbled her something,Juan mumbled something to her,15.193046569824219,-0.1331329345703125,non-alternating,17.333333333333332,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
75.60169982910156,90.94666290283203,15.120340347290039,15.157777786254883,John mumbled the man something,John mumbled something to the man,15.344963073730469,0.03743743896484375,non-alternating,10.444444444444445,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
80.16730499267578,97.51942443847656,16.03346061706543,16.253238677978516,Maria mumbled a woman something,Maria mumbled something to a woman,17.35211944580078,0.21977806091308594,non-alternating,13.714285714285714,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
164.5221405029297,181.56271362304688,16.45221519470215,16.505701065063477,Maria growled the woman who was wearing the hat the response,Maria growled the response to the woman who was wearing the hat,17.040573120117188,0.053485870361328125,non-alternating,41.77777777777778,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
142.23809814453125,159.0999755859375,15.80423355102539,15.909997940063477,John growled a man who was from work the response,John growled the response to a man who was from work,16.86187744140625,0.10576438903808594,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
81.77845764160156,95.41177368164062,16.35569190979004,15.901962280273438,Alice growled him the response,Alice growled the response to him,13.633316040039062,-0.45372962951660156,non-alternating,30.9,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
97.35958862304688,112.97593688964844,16.226598739624023,16.139419555664062,Alice growled the woman the response,Alice growled the response to the woman,15.616348266601562,-0.08717918395996094,non-alternating,15.9,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
95.38780212402344,110.91616821289062,15.897967338562012,15.84516716003418,Juan growled a woman the response,Juan growled the response to a woman,15.528366088867188,-0.05280017852783203,non-alternating,10.818181818181818,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
128.98016357421875,144.79177856445312,16.122520446777344,16.087976455688477,Michael growled the woman wearing the hat the reply,Michael growled the reply to the woman wearing the hat,15.811614990234375,-0.03454399108886719,non-alternating,12.181818181818182,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
112.8494873046875,131.29583740234375,16.121356964111328,16.41197967529297,Bob growled a man from work the reply,Bob growled the reply to a man from work,18.44635009765625,0.2906227111816406,non-alternating,30.571428571428573,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
63.43651580810547,77.66616821289062,15.859128952026367,15.533233642578125,Michael growled her the reply,Michael growled the reply to her,14.229652404785156,-0.3258953094482422,non-alternating,15.76923076923077,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
99.0325698852539,114.65701293945312,16.505428314208984,16.379573822021484,Alice growled the woman the reply,Alice growled the reply to the woman,15.624443054199219,-0.1258544921875,non-alternating,18.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
98.47610473632812,114.38578796386719,16.41268539428711,16.34082794189453,Alice growled a woman the reply,Alice growled the reply to a woman,15.909683227539062,-0.07185745239257812,non-alternating,6.916666666666667,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
109.67778015136719,124.813232421875,15.668254852294922,15.601654052734375,Michael growled the man from work an order,Michael growled an order to the man from work,15.135452270507812,-0.06660079956054688,non-alternating,15.77777777777778,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
164.85928344726562,183.7201385498047,16.485929489135742,16.701831817626953,Maria growled a woman who was wearing a hat an order,Maria growled an order to a woman who was wearing a hat,18.860855102539062,0.21590232849121094,non-alternating,6.1,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
64.30081176757812,78.42236328125,16.07520294189453,15.684473037719727,John growled her an order,John growled an order to her,14.121551513671875,-0.3907299041748047,non-alternating,37.42857142857143,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
82.52777862548828,98.9330062866211,16.505556106567383,16.488834381103516,Bob growled the woman an order,Bob growled an order to the woman,16.405227661132812,-0.016721725463867188,non-alternating,16.2,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
97.24492645263672,116.00994873046875,16.207489013671875,16.572851181030273,Linda growled a woman an order,Linda growled an order to a woman,18.76502227783203,0.36536216735839844,non-alternating,6.777777777777778,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
129.51815795898438,147.0272979736328,16.189769744873047,16.336366653442383,Maria growled the man wearing the hat a complaint,Maria growled a complaint to the man wearing the hat,17.509140014648438,0.14659690856933594,non-alternating,17.272727272727273,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
148.44418334960938,163.50619506835938,16.493799209594727,16.35062026977539,Bob growled a man who was from work a complaint,Bob growled a complaint to a man who was from work,15.06201171875,-0.14317893981933594,non-alternating,7.166666666666667,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
82.41000366210938,97.61125183105469,16.48200035095215,16.268543243408203,Alice growled him a complaint,Alice growled a complaint to him,15.201248168945312,-0.2134571075439453,non-alternating,20.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
98.32586669921875,115.48833465576172,16.387645721435547,16.498334884643555,Linda growled the woman a complaint,Linda growled a complaint to the woman,17.16246795654297,0.11068916320800781,non-alternating,16.666666666666668,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
80.15899658203125,97.6504898071289,16.03179931640625,16.275081634521484,Maria growled a man a complaint,Maria growled a complaint to a man,17.491493225097656,0.24328231811523438,non-alternating,3.25,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
112.88739013671875,128.78036499023438,16.12677001953125,16.097545623779297,Juan growled the man from work something,Juan growled something to the man from work,15.892974853515625,-0.029224395751953125,non-alternating,5.8,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
163.02914428710938,181.79498291015625,16.302915573120117,16.526817321777344,Linda growled a woman who was wearing a hat something,Linda growled something to a woman who was wearing a hat,18.765838623046875,0.22390174865722656,non-alternating,11.142857142857142,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
67.13539123535156,81.79680633544922,16.78384780883789,16.35936164855957,Juan growled her something,Juan growled something to her,14.661415100097656,-0.4244861602783203,non-alternating,10.1,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
69.45416259765625,84.35364532470703,17.363540649414062,16.870729446411133,Bob growled the woman something,Bob growled something to the woman,14.899482727050781,-0.4928112030029297,non-alternating,6.7,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
83.21294403076172,99.51770782470703,16.642589569091797,16.586284637451172,Linda growled a woman something,Linda growled something to a woman,16.304763793945312,-0.056304931640625,non-alternating,16.5,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
131.1530303955078,145.90708923339844,16.394128799438477,16.211898803710938,Alice furnished the team from work the supplies,Alice furnished the supplies to the team from work,14.754058837890625,-0.18222999572753906,non-alternating,23.77777777777778,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
128.10398864746094,143.89013671875,16.012998580932617,15.98779296875,Linda furnished a team from work the supplies,Linda furnished the supplies to a team from work,15.786148071289062,-0.025205612182617188,non-alternating,10.142857142857142,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
64.19549560546875,77.61991119384766,16.048873901367188,15.523982048034668,Michael furnished them the supplies,Michael furnished the supplies to them,13.424415588378906,-0.5248918533325195,non-alternating,34.333333333333336,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
82.77720642089844,96.73872375488281,16.55544090270996,16.12312126159668,Michael furnished the team the supplies,Michael furnished the supplies to the team,13.961517333984375,-0.43231964111328125,non-alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
94.65121459960938,110.8421630859375,15.775202751159668,15.834595680236816,Linda furnished a team the supplies,Linda furnished the supplies to a team,16.190948486328125,0.05939292907714844,non-alternating,24.181818181818183,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
115.82234191894531,129.34527587890625,16.546049118041992,16.16815948486328,John furnished the team from work the news,John furnished the news to the team from work,13.522933959960938,-0.37788963317871094,non-alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
114.54563903808594,128.79171752929688,16.363662719726562,16.09896469116211,John furnished a team from work the news,John furnished the news to a team from work,14.246078491210938,-0.2646980285644531,non-alternating,32.6,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
63.08928298950195,77.38536834716797,15.772320747375488,15.477073669433594,Mary furnished them the news,Mary furnished the news to them,14.296085357666016,-0.29524707794189453,non-alternating,40.7,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
95.44889068603516,110.18951416015625,15.908148765563965,15.74135971069336,Linda furnished the team the news,Linda furnished the news to the team,14.740623474121094,-0.16678905487060547,non-alternating,16.555555555555557,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
80.54774475097656,95.92200469970703,16.109548568725586,15.987001419067383,Mary furnished a team the news,Mary furnished the news to a team,15.374259948730469,-0.12254714965820312,non-alternating,31.153846153846153,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
114.32197570800781,126.77880859375,16.331710815429688,15.84735107421875,Mary furnished the team from work some support,Mary furnished some support to the team from work,12.456832885742188,-0.4843597412109375,non-alternating,29.5,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
111.35816955566406,126.45960235595703,15.908310890197754,15.807450294494629,Maria furnished a team from work some support,Maria furnished some support to a team from work,15.101432800292969,-0.100860595703125,non-alternating,33.36363636363637,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
76.77490234375,92.16432189941406,15.35498046875,15.36072063446045,Linda furnished them some support,Linda furnished some support to them,15.389419555664062,0.005740165710449219,non-alternating,35.7,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
98.76419067382812,111.1783676147461,16.4606990814209,15.882624626159668,Alice furnished the team some support,Alice furnished some support to the team,12.414176940917969,-0.5780744552612305,non-alternating,36.8,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
93.98912048339844,109.68577575683594,15.664854049682617,15.669397354125977,Linda furnished a team some support,Linda furnished some support to a team,15.6966552734375,0.004543304443359375,non-alternating,21.25,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
113.65010833740234,126.34069061279297,16.23573112487793,15.792586326599121,Bob furnished the team from work some forms,Bob furnished some forms to the team from work,12.690582275390625,-0.4431447982788086,non-alternating,25.5,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
109.13352966308594,124.89157104492188,15.59050464630127,15.611446380615234,Mary furnished a team from work some forms,Mary furnished some forms to a team from work,15.758041381835938,0.020941734313964844,non-alternating,37.142857142857146,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
