do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
79.94453430175781,83.94279479980469,8.882725715637207,8.394279479980469,John confessed a woman who was from work the mistake,John confessed the mistake to a woman who was from work,3.998260498046875,-0.4884462356567383,non-alternating,24.77777777777778,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
43.85056686401367,52.611968994140625,10.962641716003418,10.522394180297852,Bob confessed her the mistake,Bob confessed the mistake to her,8.761402130126953,-0.4402475357055664,non-alternating,9.538461538461538,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
72.77104949951172,75.59673309326172,12.128508567810059,10.79953384399414,Juan confessed the woman the mistake,Juan confessed the mistake to the woman,2.82568359375,-1.328974723815918,non-alternating,17.636363636363637,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
48.48332595825195,57.21685791015625,9.69666576385498,9.53614330291748,Maria confessed a man the mistake,Maria confessed the mistake to a man,8.733531951904297,-0.1605224609375,non-alternating,15.833333333333334,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
113.40789794921875,107.55734252929688,9.450658798217773,8.273641586303711,Juan confessed the man who was wearing the hat the transgression,Juan confessed the transgression to the man who was wearing the hat,-5.850555419921875,-1.1770172119140625,non-alternating,13.4,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
86.12161254882812,87.137939453125,9.56906795501709,8.713793754577637,Bob confessed a woman wearing a hat the transgression,Bob confessed the transgression to a woman wearing a hat,1.016326904296875,-0.8552742004394531,non-alternating,5.454545454545454,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
46.83292007446289,51.97492980957031,9.366583824157715,8.66248893737793,Michael confessed her the transgression,Michael confessed the transgression to her,5.142009735107422,-0.7040948867797852,non-alternating,24.272727272727273,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
75.17739868164062,74.934814453125,10.739628791809082,9.366851806640625,Linda confessed the man the transgression,Linda confessed the transgression to the man,-0.242584228515625,-1.372776985168457,non-alternating,11.384615384615383,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
57.25737380981445,59.198394775390625,9.542896270751953,8.456913948059082,Michael confessed a woman the transgression,Michael confessed the transgression to a woman,1.9410209655761719,-1.085982322692871,non-alternating,10.428571428571429,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
79.96197509765625,84.04124450683594,9.995246887207031,9.337916374206543,Maria confessed the man wearing the hat an error,Maria confessed an error to the man wearing the hat,4.0792694091796875,-0.6573305130004883,non-alternating,9.5,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
84.16694641113281,88.4466552734375,10.520868301391602,9.82740592956543,Alice confessed a man from work an error,Alice confessed an error to a man from work,4.2797088623046875,-0.6934623718261719,non-alternating,11.181818181818182,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
37.19738006591797,46.33913803100586,9.299345016479492,9.267827987670898,Michael confessed her an error,Michael confessed an error to her,9.14175796508789,-0.03151702880859375,non-alternating,10.076923076923077,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
53.57817840576172,59.469093322753906,10.715636253356934,9.911516189575195,Bob confessed the man an error,Bob confessed an error to the man,5.8909149169921875,-0.8041200637817383,non-alternating,5.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
51.85028839111328,59.76690673828125,10.370058059692383,9.961151123046875,Bob confessed a woman an error,Bob confessed an error to a woman,7.916618347167969,-0.4089069366455078,non-alternating,5.538461538461538,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
76.15653228759766,79.96253967285156,8.461836814880371,7.996253967285156,Michael confessed the man from work a slip-up,Michael confessed a slip-up to the man from work,3.8060073852539062,-0.46558284759521484,non-alternating,16.1,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
85.33872985839844,87.28555297851562,7.111560821533203,6.714273452758789,Maria confessed a woman who was wearing a hat a slip-up,Maria confessed a slip-up to a woman who was wearing a hat,1.9468231201171875,-0.39728736877441406,non-alternating,11.1,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
70.71754455566406,78.29640197753906,10.102506637573242,9.787050247192383,Juan confessed her a slip-up,Juan confessed a slip-up to her,7.578857421875,-0.3154563903808594,non-alternating,12.272727272727272,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
58.457862854003906,61.94500732421875,8.351123809814453,7.743125915527344,Michael confessed the woman a slip-up,Michael confessed a slip-up to the woman,3.4871444702148438,-0.6079978942871094,non-alternating,16.3,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
77.81521606445312,82.29362487792969,9.72690200805664,9.143735885620117,Juan confessed a man a slip-up,Juan confessed a slip-up to a man,4.4784088134765625,-0.5831661224365234,non-alternating,7.8,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
70.605224609375,74.75391387939453,10.086461067199707,9.344239234924316,Maria confessed the man wearing the hat something,Maria confessed something to the man wearing the hat,4.148689270019531,-0.7422218322753906,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
71.43110656738281,76.37493896484375,7.936789512634277,7.637494087219238,John confessed a woman who was wearing a hat something,John confessed something to a woman who was wearing a hat,4.9438323974609375,-0.29929542541503906,non-alternating,12.625,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
37.74037170410156,44.27172088623047,12.580123901367188,11.067930221557617,Maria confessed him something,Maria confessed something to him,6.531349182128906,-1.5121936798095703,non-alternating,14.6,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
64.07340240478516,66.9861831665039,12.814681053161621,11.164363861083984,Linda confessed the woman something,Linda confessed something to the woman,2.91278076171875,-1.6503171920776367,non-alternating,7.833333333333333,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
38.94544219970703,43.22179412841797,9.736360549926758,8.64435863494873,Michael confessed a man something,Michael confessed something to a man,4.2763519287109375,-1.0920019149780273,non-alternating,13.555555555555555,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
108.1759262084961,112.02436828613281,9.834175109863281,9.33536434173584,Maria conveyed the woman wearing the hat her good-wishes,Maria conveyed her good-wishes to the woman wearing the hat,3.8484420776367188,-0.4988107681274414,non-alternating,20.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
99.43134307861328,106.23320007324219,9.039213180541992,8.852766990661621,Mary conveyed a woman wearing a hat her good-wishes,Mary conveyed her good-wishes to a woman wearing a hat,6.801856994628906,-0.1864461898803711,non-alternating,14.2,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
90.69378662109375,98.96796417236328,11.336723327636719,10.996440887451172,Linda conveyed him her good-wishes,Linda conveyed her good-wishes to him,8.274177551269531,-0.3402824401855469,non-alternating,31.9,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
99.69309997558594,103.34740447998047,11.077011108398438,10.33474063873291,Linda conveyed the woman her good-wishes,Linda conveyed her good-wishes to the woman,3.6543045043945312,-0.7422704696655273,non-alternating,23.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
79.33323669433594,86.5603256225586,9.916654586791992,9.617814064025879,Maria conveyed a man her good-wishes,Maria conveyed her good-wishes to a man,7.227088928222656,-0.2988405227661133,non-alternating,33.875,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
99.5227279663086,101.78892517089844,9.95227336883545,9.253539085388184,Maria conveyed the man wearing the hat her condolences,Maria conveyed her condolences to the man wearing the hat,2.2661972045898438,-0.6987342834472656,non-alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
96.85110473632812,100.91888427734375,8.804646492004395,8.409907341003418,Mary conveyed a man who was from work her condolences,Mary conveyed her condolences to a man who was from work,4.067779541015625,-0.39473915100097656,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
86.15338134765625,89.99044799804688,12.307626724243164,11.24880599975586,Linda conveyed him her condolences,Linda conveyed her condolences to him,3.837066650390625,-1.0588207244873047,non-alternating,39.55555555555556,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
72.15467834472656,73.32269287109375,10.307811737060547,9.165336608886719,Mary conveyed the man her condolences,Mary conveyed her condolences to the man,1.1680145263671875,-1.1424751281738281,non-alternating,19.88888888888889,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
84.09574890136719,90.39582061767578,10.511968612670898,10.043980598449707,Alice conveyed a man her condolences,Alice conveyed her condolences to a man,6.300071716308594,-0.4679880142211914,non-alternating,25.571428571428573,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
80.33491516113281,81.3990249633789,10.041864395141602,9.044336318969727,Michael conveyed the man wearing the hat a sentiment,Michael conveyed a sentiment to the man wearing the hat,1.0641098022460938,-0.997528076171875,non-alternating,9.333333333333334,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
88.84903717041016,92.67727661132812,9.872115135192871,9.267727851867676,Alice conveyed a man wearing a hat a sentiment,Alice conveyed a sentiment to a man wearing a hat,3.8282394409179688,-0.6043872833251953,non-alternating,15.333333333333334,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
45.152793884277344,52.86884307861328,11.288198471069336,10.573768615722656,Mary conveyed him a sentiment,Mary conveyed a sentiment to him,7.7160491943359375,-0.7144298553466797,non-alternating,51.5,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
55.628868103027344,58.575340270996094,11.125773429870605,9.762557029724121,Mary conveyed the woman a sentiment,Mary conveyed a sentiment to the woman,2.94647216796875,-1.3632164001464844,non-alternating,19.6,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
64.33732604980469,69.67697143554688,10.722887992858887,9.953853607177734,Alice conveyed a man a sentiment,Alice conveyed a sentiment to a man,5.3396453857421875,-0.7690343856811523,non-alternating,18.181818181818183,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
100.62005615234375,98.12614440917969,9.14727783203125,8.177179336547852,Alice conveyed the woman who was wearing the hat a thought,Alice conveyed a thought to the woman who was wearing the hat,-2.4939117431640625,-0.9700984954833984,non-alternating,7.454545454545454,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
87.89413452148438,89.9229965209961,10.986766815185547,9.99144458770752,Juan conveyed a man from work a thought,Juan conveyed a thought to a man from work,2.0288619995117188,-0.9953222274780273,non-alternating,20.571428571428573,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
45.94237518310547,49.87874984741211,11.485593795776367,9.975749969482422,Bob conveyed her a thought,Bob conveyed a thought to her,3.9363746643066406,-1.5098438262939453,non-alternating,24.583333333333332,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
66.74314880371094,68.6816177368164,11.123858451843262,9.811659812927246,Alice conveyed the woman a thought,Alice conveyed a thought to the woman,1.9384689331054688,-1.3121986389160156,non-alternating,26.4,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
60.189849853515625,66.18174743652344,10.031641960144043,9.454535484313965,Alice conveyed a man a thought,Alice conveyed a thought to a man,5.9918975830078125,-0.5771064758300781,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
69.74130249023438,73.77401733398438,9.963043212890625,9.221752166748047,Michael conveyed the man wearing the hat something,Michael conveyed something to the man wearing the hat,4.03271484375,-0.7412910461425781,non-alternating,15.444444444444445,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
67.15286254882812,73.42779541015625,11.192144393920898,10.48968505859375,Bob conveyed a woman from work something,Bob conveyed something to a woman from work,6.274932861328125,-0.7024593353271484,non-alternating,2.9,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
39.14242935180664,46.46098327636719,13.047476768493652,11.615245819091797,John conveyed her something,John conveyed something to her,7.318553924560547,-1.4322309494018555,non-alternating,16.857142857142858,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
