do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
51.40995788574219,46.64546585083008,8.568326950073242,6.663638114929199,Michael recounted the man some information,Michael recounted some information to the man,-4.764492034912109,-1.904688835144043,non-alternating,19.454545454545453,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
49.22662353515625,47.81624221801758,8.204437255859375,6.830892086029053,Michael recounted a man some information,Michael recounted some information to a man,-1.4103813171386719,-1.3735451698303223,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
76.98944091796875,69.18461608886719,8.55438232421875,6.918461799621582,Michael recounted the woman who was from work something,Michael recounted something to the woman who was from work,-7.8048248291015625,-1.635920524597168,non-alternating,8.714285714285714,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
65.83182525634766,62.00181579589844,7.314647197723389,6.200181484222412,Alice recounted a man wearing a hat something,Alice recounted something to a man wearing a hat,-3.8300094604492188,-1.1144657135009766,non-alternating,11.11111111111111,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
39.506065368652344,35.87432098388672,9.876516342163086,7.174864292144775,Michael recounted her something,Michael recounted something to her,-3.631744384765625,-2.7016520500183105,non-alternating,12.833333333333334,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
51.623531341552734,46.64659881591797,8.603921890258789,6.663800239562988,Alice recounted the woman something,Alice recounted something to the woman,-4.976932525634766,-1.9401216506958008,non-alternating,14.333333333333334,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
45.00477981567383,39.19297790527344,9.000956535339355,6.532163143157959,Michael recounted a man something,Michael recounted something to a man,-5.811801910400391,-2.4687933921813965,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
86.26447296142578,84.76201629638672,10.783059120178223,9.418002128601074,Michael whined the man from work the complaint,Michael whined the complaint to the man from work,-1.5024566650390625,-1.3650569915771484,non-alternating,26.09090909090909,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
109.73853302001953,102.34529876708984,9.144878387451172,7.872715473175049,Juan whined a woman who was wearing a hat the complaint,Juan whined the complaint to a woman who was wearing a hat,-7.3932342529296875,-1.272162914276123,non-alternating,14.1,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
61.776634216308594,56.382301330566406,12.355326652526855,9.397050857543945,Bob whined her the complaint,Bob whined the complaint to her,-5.3943328857421875,-2.95827579498291,non-alternating,37.36363636363637,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
67.75729370117188,63.801177978515625,11.292882919311523,9.11445426940918,Bob whined the man the complaint,Bob whined the complaint to the man,-3.95611572265625,-2.1784286499023438,non-alternating,6.125,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
70.69010162353516,63.98936462402344,11.781683921813965,9.141338348388672,Bob whined a woman the complaint,Bob whined the complaint to a woman,-6.700736999511719,-2.640345573425293,non-alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
87.23017883300781,83.28053283691406,7.93001651763916,6.940044403076172,Michael whined the man who was wearing the hat the comment,Michael whined the comment to the man who was wearing the hat,-3.94964599609375,-0.9899721145629883,non-alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
91.07191467285156,83.73811340332031,8.279265403747559,6.978176116943359,Bob whined a man who was wearing a hat the comment,Bob whined the comment to a man who was wearing a hat,-7.33380126953125,-1.3010892868041992,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
67.53878784179688,65.61054992675781,11.256464958190918,9.372936248779297,Linda whined him the comment,Linda whined the comment to him,-1.9282379150390625,-1.883528709411621,non-alternating,28.625,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
63.388362884521484,60.047096252441406,10.564727783203125,8.578157424926758,Michael whined the man the comment,Michael whined the comment to the man,-3.341266632080078,-1.9865703582763672,non-alternating,17.333333333333332,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
72.72038269042969,67.41136169433594,10.388626098632812,8.426420211791992,Alice whined a woman the comment,Alice whined the comment to a woman,-5.30902099609375,-1.9622058868408203,non-alternating,16.5,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
88.62959289550781,86.31173706054688,8.862959861755371,7.846521854400635,Michael whined the man wearing the hat a gripe,Michael whined a gripe to the man wearing the hat,-2.3178558349609375,-1.0164380073547363,non-alternating,23.545454545454547,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
96.40229034423828,92.68397521972656,8.76384449005127,7.7236647605896,Maria whined a man who was from work a gripe,Maria whined a gripe to a man who was from work,-3.7183151245117188,-1.04017972946167,non-alternating,19.8,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
63.32421112060547,62.547080993652344,10.554035186767578,8.935297966003418,Mary whined him a gripe,Mary whined a gripe to him,-0.777130126953125,-1.6187372207641602,non-alternating,36.09090909090909,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
71.50907897949219,69.79347229003906,8.938634872436523,7.754830360412598,Alice whined the man a gripe,Alice whined a gripe to the man,-1.715606689453125,-1.1838045120239258,non-alternating,24.285714285714285,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
76.99655151367188,76.89744567871094,9.624568939208984,8.544160842895508,Linda whined a woman a gripe,Linda whined a gripe to a woman,-0.0991058349609375,-1.0804080963134766,non-alternating,18.90909090909091,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
102.30323791503906,87.38922882080078,10.230323791503906,7.9444756507873535,Mary whined the woman who was from work a reply,Mary whined a reply to the woman who was from work,-14.914009094238281,-2.2858481407165527,non-alternating,20.444444444444443,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
96.55744934082031,81.26850891113281,8.777950286865234,6.77237606048584,Mary whined a woman who was wearing a hat a reply,Mary whined a reply to a woman who was wearing a hat,-15.2889404296875,-2.0055742263793945,non-alternating,3.9166666666666665,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
56.07054138183594,53.74628448486328,11.21410846710205,8.957714080810547,Mary whined him a reply,Mary whined a reply to him,-2.3242568969726562,-2.256394386291504,non-alternating,15.3,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
74.65084838867188,64.86505889892578,10.664407730102539,8.108132362365723,Linda whined the woman a reply,Linda whined a reply to the woman,-9.785789489746094,-2.5562753677368164,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
64.41841125488281,57.89313888549805,10.73640251159668,8.270448684692383,Mary whined a man a reply,Mary whined a reply to a man,-6.525272369384766,-2.465953826904297,non-alternating,18.22222222222222,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
84.13995361328125,78.3117904663086,8.413995742797852,7.119254112243652,John whined the woman who was wearing the hat something,John whined something to the woman who was wearing the hat,-5.828163146972656,-1.2947416305541992,non-alternating,19.4,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
80.87388610839844,75.02349853515625,8.08738899230957,6.820318222045898,Michael whined a man who was wearing a hat something,Michael whined something to a man who was wearing a hat,-5.8503875732421875,-1.2670707702636719,non-alternating,12.22222222222222,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
56.377960205078125,55.15831756591797,11.275591850280762,9.193053245544434,Linda whined him something,Linda whined something to him,-1.2196426391601562,-2.082538604736328,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
52.109397888183594,47.86427307128906,10.421879768371582,7.977378845214844,Maria whined the woman something,Maria whined something to the woman,-4.245124816894531,-2.4445009231567383,non-alternating,12.77777777777778,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
56.68859100341797,54.00708770751953,11.33771800994873,9.001181602478027,John whined a woman something,John whined something to a woman,-2.6815032958984375,-2.336536407470703,non-alternating,5.5,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
82.82805633544922,80.51937866210938,8.282805442810059,7.319943904876709,Maria denounced the woman who was wearing the hat the rules,Maria denounced the rules to the woman who was wearing the hat,-2.3086776733398438,-0.9628615379333496,non-alternating,9.833333333333334,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
84.08659362792969,84.30686950683594,9.342954635620117,8.430686950683594,John denounced a woman who was from work the rules,John denounced the rules to a woman who was from work,0.22027587890625,-0.9122676849365234,non-alternating,13.083333333333334,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
47.743751525878906,52.70161819458008,11.935937881469727,10.540324211120605,Maria denounced him the rules,Maria denounced the rules to him,4.957866668701172,-1.395613670349121,non-alternating,24.333333333333332,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
54.678375244140625,52.81641387939453,10.935675621032715,8.802736282348633,Mary denounced the woman the rules,Mary denounced the rules to the woman,-1.8619613647460938,-2.132939338684082,non-alternating,11.666666666666666,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
70.20097351074219,66.51652526855469,11.700162887573242,9.502361297607422,Linda denounced a woman the rules,Linda denounced the rules to a woman,-3.6844482421875,-2.1978015899658203,non-alternating,14.5,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
89.07361602783203,85.30335998535156,11.134202003479004,9.478151321411133,Linda denounced the woman from work the decision,Linda denounced the decision to the woman from work,-3.7702560424804688,-1.656050682067871,non-alternating,32.642857142857146,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
95.69690704345703,90.28004455566406,9.569690704345703,8.207277297973633,Alice denounced a woman who was from work the decision,Alice denounced the decision to a woman who was from work,-5.416862487792969,-1.3624134063720703,non-alternating,23.384615384615383,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
52.12053680419922,54.202903747558594,10.424107551574707,9.033817291259766,Alice denounced him the decision,Alice denounced the decision to him,2.082366943359375,-1.3902902603149414,non-alternating,8.9,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
55.07719802856445,53.00983428955078,11.015439987182617,8.834972381591797,Maria denounced the man the decision,Maria denounced the decision to the man,-2.067363739013672,-2.1804676055908203,non-alternating,10.5,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
54.829856872558594,49.78437805175781,10.965971946716309,8.297396659851074,Mary denounced a man the decision,Mary denounced the decision to a man,-5.045478820800781,-2.6685752868652344,non-alternating,12.833333333333334,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
78.52812194824219,80.40174102783203,7.85281229019165,7.309249401092529,Bob denounced the woman who was wearing the hat a law,Bob denounced a law to the woman who was wearing the hat,1.8736190795898438,-0.5435628890991211,non-alternating,14.142857142857142,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
70.77123260498047,71.36942291259766,10.110176086425781,8.921177864074707,Mary denounced a man from work a law,Mary denounced a law to a man from work,0.5981903076171875,-1.1889982223510742,non-alternating,16.75,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
49.6383056640625,57.725868225097656,9.927660942077637,9.620978355407715,Alice denounced him a law,Alice denounced a law to him,8.087562561035156,-0.3066825866699219,non-alternating,16.22222222222222,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
53.461387634277344,57.13524627685547,10.692277908325195,9.522541046142578,Michael denounced the woman a law,Michael denounced a law to the woman,3.673858642578125,-1.1697368621826172,non-alternating,15.818181818181818,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
51.104671478271484,51.019920349121094,10.220934867858887,8.503320693969727,Mary denounced a man a law,Mary denounced a law to a man,-0.08475112915039062,-1.7176141738891602,non-alternating,19.22222222222222,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
78.87187194824219,90.14684295654297,8.763541221618652,9.014684677124023,Michael denounced the man who was from work a position,Michael denounced a position to the man who was from work,11.274971008300781,0.2511434555053711,non-alternating,19.5,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
88.30325317382812,95.2794189453125,11.037906646728516,10.586602210998535,Linda denounced a man from work a position,Linda denounced a position to a man from work,6.976165771484375,-0.45130443572998047,non-alternating,13.6,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
