do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
80.651611328125,68.91963195800781,8.96129035949707,6.891963481903076,Mary screeched a woman wearing a hat a thought,Mary screeched a thought to a woman wearing a hat,-11.731979370117188,-2.069326877593994,non-alternating,19.2,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
60.22667694091797,57.929405212402344,10.037779808044434,8.275629997253418,Alice screeched him a thought,Alice screeched a thought to him,-2.297271728515625,-1.7621498107910156,non-alternating,46.125,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
57.26957702636719,49.39495086669922,9.544929504394531,7.056421756744385,John screeched the man a thought,John screeched a thought to the man,-7.874626159667969,-2.4885077476501465,non-alternating,26.571428571428573,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
65.33032989501953,54.13743591308594,10.888388633728027,7.733919620513916,Maria screeched a man a thought,Maria screeched a thought to a man,-11.192893981933594,-3.1544690132141113,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
85.68008422851562,71.0470199584961,9.52000904083252,7.104701995849609,Maria screeched the woman who was from work something,Maria screeched something to the woman who was from work,-14.633064270019531,-2.41530704498291,non-alternating,4.833333333333333,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
70.63221740722656,64.98966979980469,10.090316772460938,8.123708724975586,Mary screeched a woman from work something,Mary screeched something to a woman from work,-5.642547607421875,-1.9666080474853516,non-alternating,9.363636363636363,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
43.20191192626953,36.86536407470703,10.800477981567383,7.373073101043701,Mary screeched him something,Mary screeched something to him,-6.3365478515625,-3.4274048805236816,non-alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
52.61732482910156,42.38553237915039,10.523465156555176,7.064255714416504,Bob screeched the man something,Bob screeched something to the man,-10.231792449951172,-3.459209442138672,non-alternating,18.6,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
65.13455200195312,55.972633361816406,10.855758666992188,7.996090888977051,Alice screeched a man something,Alice screeched something to a man,-9.161918640136719,-2.8596677780151367,non-alternating,10.833333333333334,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
74.87863159179688,72.72489929199219,9.35982894897461,8.080544471740723,Michael snarled the man from work the directions,Michael snarled the directions to the man from work,-2.1537322998046875,-1.2792844772338867,non-alternating,14.454545454545457,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
90.65838623046875,84.48622131347656,7.554865837097168,6.498940467834473,Alice snarled a man who was wearing a hat the directions,Alice snarled the directions to a man who was wearing a hat,-6.1721649169921875,-1.0559253692626953,non-alternating,8.846153846153847,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
62.38351058959961,59.221614837646484,10.397252082824707,8.460230827331543,Linda snarled him the directions,Linda snarled the directions to him,-3.161895751953125,-1.937021255493164,non-alternating,18.666666666666668,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
59.6031494140625,52.484100341796875,9.933858871459961,7.4977288246154785,Maria snarled the woman the directions,Maria snarled the directions to the woman,-7.119049072265625,-2.4361300468444824,non-alternating,32.75,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
72.49696350097656,65.24028015136719,10.356709480285645,8.155035018920898,Alice snarled a man the directions,Alice snarled the directions to a man,-7.256683349609375,-2.201674461364746,non-alternating,26.1,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
91.8577651977539,84.98013305664062,9.185776710510254,7.725466728210449,Alice snarled the man who was from work instructions,Alice snarled instructions to the man who was from work,-6.877632141113281,-1.4603099822998047,non-alternating,9.461538461538462,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
81.99684143066406,75.09383392333984,10.249605178833008,8.343759536743164,Alice snarled a man from work instructions,Alice snarled instructions to a man from work,-6.903007507324219,-1.9058456420898438,non-alternating,21.454545454545453,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
59.66987609863281,53.05565643310547,11.933975219726562,8.842609405517578,Linda snarled him instructions,Linda snarled instructions to him,-6.614219665527344,-3.0913658142089844,non-alternating,30.583333333333332,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
54.535945892333984,47.67349624633789,10.90718936920166,7.945582866668701,Bob snarled the man instructions,Bob snarled instructions to the man,-6.862449645996094,-2.961606502532959,non-alternating,11.76923076923077,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
64.46945190429688,57.480506896972656,10.744909286499023,8.211501121520996,Linda snarled a woman instructions,Linda snarled instructions to a woman,-6.988945007324219,-2.5334081649780273,non-alternating,12.125,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
81.51988983154297,70.20831298828125,7.4108991622924805,5.8506927490234375,Mary snarled the woman who was wearing the hat an order,Mary snarled an order to the woman who was wearing the hat,-11.311576843261719,-1.560206413269043,non-alternating,18.4,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
76.37246704101562,59.391876220703125,8.48582935333252,5.939187526702881,Maria snarled a man wearing a hat an order,Maria snarled an order to a man wearing a hat,-16.9805908203125,-2.5466418266296387,non-alternating,13.846153846153848,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
44.691741943359375,38.15544128417969,8.938348770141602,6.359240531921387,John snarled her an order,John snarled an order to her,-6.5363006591796875,-2.579108238220215,non-alternating,33.888888888888886,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
51.00645065307617,42.21166229248047,8.501075744628906,6.030237674713135,Michael snarled the man an order,Michael snarled an order to the man,-8.794788360595703,-2.4708380699157715,non-alternating,24.25,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
58.58857345581055,46.470462799072266,9.764762878417969,6.638638019561768,Mary snarled a man an order,Mary snarled an order to a man,-12.118110656738281,-3.126124858856201,non-alternating,18.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
97.49445343017578,93.58184814453125,8.86313247680664,7.798487663269043,Alice snarled the woman who was from work a name,Alice snarled a name to the woman who was from work,-3.9126052856445312,-1.0646448135375977,non-alternating,3.4,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
80.1288833618164,73.04163360595703,10.01611042022705,8.115736961364746,Bob snarled a woman from work a name,Bob snarled a name to a woman from work,-7.087249755859375,-1.9003734588623047,non-alternating,10.4,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
43.4483528137207,48.21253967285156,8.68967056274414,8.035423278808594,Michael snarled her a name,Michael snarled a name to her,4.764186859130859,-0.6542472839355469,non-alternating,30.8,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
61.87873458862305,62.79528045654297,8.83981990814209,7.849410057067871,Alice snarled the woman a name,Alice snarled a name to the woman,0.9165458679199219,-0.9904098510742188,non-alternating,21.09090909090909,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
54.53312683105469,51.93803405761719,9.088854789733887,7.419719696044922,Maria snarled a woman a name,Maria snarled a name to a woman,-2.5950927734375,-1.6691350936889648,non-alternating,18.636363636363637,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
71.20506286621094,68.22940063476562,10.172152519226074,8.528675079345703,Mary snarled the woman from work something,Mary snarled something to the woman from work,-2.9756622314453125,-1.643477439880371,non-alternating,20.333333333333332,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
80.30628967285156,73.98674774169922,8.922921180725098,7.398674964904785,Maria snarled a man who was from work something,Maria snarled something to a man who was from work,-6.319541931152344,-1.5242462158203125,non-alternating,23.333333333333332,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
41.996002197265625,40.818092346191406,10.499000549316406,8.163619041442871,Mary snarled him something,Mary snarled something to him,-1.1779098510742188,-2.335381507873535,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
56.050743103027344,52.74026107788086,9.341791152954102,7.534323215484619,Alice snarled the man something,Alice snarled something to the man,-3.3104820251464844,-1.8074679374694824,non-alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
59.79698181152344,54.8819465637207,9.966163635253906,7.840278625488281,Alice snarled a man something,Alice snarled something to a man,-4.915035247802734,-2.125885009765625,non-alternating,3.2222222222222223,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
80.81658935546875,75.1430892944336,8.979620933532715,7.514308929443359,John bellowed the woman wearing the hat the directions,John bellowed the directions to the woman wearing the hat,-5.673500061035156,-1.4653120040893555,non-alternating,7.7,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
75.74090576171875,73.16015625,9.467613220214844,8.12890625,Maria bellowed a woman from work the directions,Maria bellowed the directions to a woman from work,-2.58074951171875,-1.3387069702148438,non-alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
62.38705825805664,63.37995910644531,10.397843360900879,9.054280281066895,Juan bellowed her the directions,Juan bellowed the directions to her,0.9929008483886719,-1.3435630798339844,non-alternating,26.636363636363637,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
72.77346801757812,67.49468994140625,10.396209716796875,8.436836242675781,Linda bellowed the man the directions,Linda bellowed the directions to the man,-5.278778076171875,-1.9593734741210938,non-alternating,18.375,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
77.15882110595703,70.13137817382812,11.022688865661621,8.766422271728516,Linda bellowed a woman the directions,Linda bellowed the directions to a woman,-7.027442932128906,-2.2562665939331055,non-alternating,26.666666666666668,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
78.70249938964844,71.88467407226562,8.744722366333008,7.188467502593994,Mary bellowed the man who was from work instructions,Mary bellowed instructions to the man who was from work,-6.8178253173828125,-1.5562548637390137,non-alternating,14.416666666666666,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
80.88811492919922,77.0013427734375,8.987568855285645,7.70013427734375,Michael bellowed a woman who was from work instructions,Michael bellowed instructions to a woman who was from work,-3.8867721557617188,-1.2874345779418945,non-alternating,12.555555555555555,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
41.79340362548828,42.82573699951172,10.44835090637207,8.565147399902344,John bellowed her instructions,John bellowed instructions to her,1.0323333740234375,-1.8832035064697266,non-alternating,25.555555555555557,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
52.99970245361328,46.482601165771484,10.599940299987793,7.747100353240967,Bob bellowed the man instructions,Bob bellowed instructions to the man,-6.517101287841797,-2.852839946746826,non-alternating,27.25,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
57.45951843261719,47.73981475830078,11.491904258728027,7.95663595199585,Maria bellowed a man instructions,Maria bellowed instructions to a man,-9.719703674316406,-3.5352683067321777,non-alternating,23.11111111111111,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
70.84063720703125,62.06755065917969,8.855079650878906,6.896394729614258,Bob bellowed the man from work an order,Bob bellowed an order to the man from work,-8.773086547851562,-1.9586849212646484,non-alternating,19.11111111111111,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
99.0130844116211,86.20764923095703,9.001190185546875,7.183970928192139,Juan bellowed a man who was from work an order,Juan bellowed an order to a man who was from work,-12.805435180664062,-1.8172192573547363,non-alternating,14.2,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
57.1677131652832,51.14910888671875,9.527952194213867,7.307015895843506,Juan bellowed her an order,Juan bellowed an order to her,-6.018604278564453,-2.2209362983703613,non-alternating,29.727272727272727,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
54.19032669067383,43.30744171142578,9.031721115112305,6.186777591705322,John bellowed the woman an order,John bellowed an order to the woman,-10.882884979248047,-2.8449435234069824,non-alternating,26.727272727272727,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
