do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
38.5500602722168,38.080543518066406,9.6375150680542,7.6161088943481445,Bob administered her a vaccine,Bob administered a vaccine to her,-0.4695167541503906,-2.0214061737060547,non-alternating,51.5,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
49.84803771972656,44.32625961303711,9.96960735321045,7.387710094451904,Bob administered the woman a vaccine,Bob administered a vaccine to the woman,-5.521778106689453,-2.581897258758545,non-alternating,18.8,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
66.41168975830078,56.82420349121094,11.068614959716797,8.117743492126465,Alice administered a man a vaccine,Alice administered a vaccine to a man,-9.587486267089844,-2.950871467590332,non-alternating,26.46153846153846,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
71.42894744873047,62.42656707763672,11.904825210571289,8.918081283569336,Maria administered the woman from work something,Maria administered something to the woman from work,-9.00238037109375,-2.986743927001953,non-alternating,15.714285714285714,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
73.11219787597656,62.85346984863281,12.1853666305542,8.9790678024292,Mary administered a woman from work something,Mary administered something to a woman from work,-10.25872802734375,-3.206298828125,non-alternating,12.615384615384617,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
35.71656799316406,32.38965606689453,11.905523300170898,8.097414016723633,John administered her something,John administered something to her,-3.3269119262695312,-3.8081092834472656,non-alternating,34.27272727272727,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
58.38264083862305,56.73515319824219,11.676527976989746,9.455859184265137,Juan administered the woman something,Juan administered something to the woman,-1.6474876403808594,-2.2206687927246094,non-alternating,29.916666666666668,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
61.81437683105469,54.811431884765625,12.362875938415527,9.135238647460938,Alice administered a man something,Alice administered something to a man,-7.0029449462890625,-3.22763729095459,non-alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
80.20977783203125,66.38177490234375,10.026222229003906,7.375752925872803,Maria confessed the man wearing the hat the mistake,Maria confessed the mistake to the man wearing the hat,-13.8280029296875,-2.6504693031311035,non-alternating,13.166666666666666,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
91.576171875,72.67002868652344,10.175129890441895,7.267003059387207,John confessed a woman who was from work the mistake,John confessed the mistake to a woman who was from work,-18.906143188476562,-2.9081268310546875,non-alternating,24.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
46.08301544189453,39.386573791503906,11.520753860473633,7.877315044403076,Bob confessed her the mistake,Bob confessed the mistake to her,-6.696441650390625,-3.6434388160705566,non-alternating,9.538461538461538,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
67.84288787841797,58.00048065185547,11.307147979736328,8.285783767700195,Juan confessed the woman the mistake,Juan confessed the mistake to the woman,-9.8424072265625,-3.021364212036133,non-alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
60.72541046142578,47.43330383300781,12.145082473754883,7.905550956726074,Maria confessed a man the mistake,Maria confessed the mistake to a man,-13.292106628417969,-4.239531517028809,non-alternating,15.833333333333334,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
101.10152435302734,84.29888916015625,8.425127029418945,6.484529972076416,Juan confessed the man who was wearing the hat the transgression,Juan confessed the transgression to the man who was wearing the hat,-16.802635192871094,-1.9405970573425293,non-alternating,13.4,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
94.39433288574219,71.939697265625,10.488259315490723,7.1939697265625,Bob confessed a woman wearing a hat the transgression,Bob confessed the transgression to a woman wearing a hat,-22.454635620117188,-3.2942895889282227,non-alternating,5.454545454545454,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
52.82191467285156,45.18225860595703,10.564383506774902,7.530376434326172,Michael confessed her the transgression,Michael confessed the transgression to her,-7.639656066894531,-3.0340070724487305,non-alternating,24.272727272727273,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
72.42625427246094,60.43859100341797,10.34660816192627,7.554823875427246,Linda confessed the man the transgression,Linda confessed the transgression to the man,-11.987663269042969,-2.7917842864990234,non-alternating,11.384615384615383,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
70.43978881835938,52.84197235107422,11.739965438842773,7.548853397369385,Michael confessed a woman the transgression,Michael confessed the transgression to a woman,-17.597816467285156,-4.191112041473389,non-alternating,10.428571428571429,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
77.39071655273438,70.30989074707031,9.673839569091797,7.8122100830078125,Maria confessed the man wearing the hat an error,Maria confessed an error to the man wearing the hat,-7.0808258056640625,-1.8616294860839844,non-alternating,9.5,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
76.06184387207031,71.46786499023438,9.507730484008789,7.940874099731445,Alice confessed a man from work an error,Alice confessed an error to a man from work,-4.5939788818359375,-1.5668563842773438,non-alternating,11.181818181818182,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
47.457862854003906,43.59064483642578,11.864465713500977,8.71812915802002,Michael confessed her an error,Michael confessed an error to her,-3.867218017578125,-3.146336555480957,non-alternating,10.076923076923077,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
57.917579650878906,47.966209411621094,11.583516120910645,7.994368553161621,Bob confessed the man an error,Bob confessed an error to the man,-9.951370239257812,-3.5891475677490234,non-alternating,5.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
60.79926681518555,48.31623840332031,12.1598539352417,8.052706718444824,Bob confessed a woman an error,Bob confessed an error to a woman,-12.483028411865234,-4.107147216796875,non-alternating,5.538461538461538,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
79.70114135742188,76.83787536621094,8.855682373046875,7.683787822723389,Michael confessed the man from work a slip-up,Michael confessed a slip-up to the man from work,-2.8632659912109375,-1.1718945503234863,non-alternating,16.1,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
93.60948181152344,86.24738311767578,7.800790309906006,6.634414196014404,Maria confessed a woman who was wearing a hat a slip-up,Maria confessed a slip-up to a woman who was wearing a hat,-7.362098693847656,-1.1663761138916016,non-alternating,11.1,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
66.10989379882812,66.52951049804688,9.444271087646484,8.31618881225586,Juan confessed her a slip-up,Juan confessed a slip-up to her,0.41961669921875,-1.128082275390625,non-alternating,12.272727272727272,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
66.39175415039062,62.56333923339844,9.484537124633789,7.820417404174805,Michael confessed the woman a slip-up,Michael confessed a slip-up to the woman,-3.8284149169921875,-1.6641197204589844,non-alternating,16.3,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
78.96329498291016,71.38377380371094,9.87041187286377,7.931530475616455,Juan confessed a man a slip-up,Juan confessed a slip-up to a man,-7.579521179199219,-1.9388813972473145,non-alternating,7.8,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
72.31967163085938,63.900657653808594,10.331381797790527,7.987582206726074,Maria confessed the man wearing the hat something,Maria confessed something to the man wearing the hat,-8.419013977050781,-2.343799591064453,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
78.64279174804688,64.12183380126953,8.73808765411377,6.4121832847595215,John confessed a woman who was wearing a hat something,John confessed something to a woman who was wearing a hat,-14.520957946777344,-2.325904369354248,non-alternating,12.625,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
43.66585159301758,37.04169464111328,14.55528450012207,9.26042366027832,Maria confessed him something,Maria confessed something to him,-6.624156951904297,-5.29486083984375,non-alternating,14.6,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
61.672332763671875,54.032814025878906,12.334466934204102,9.00546932220459,Linda confessed the woman something,Linda confessed something to the woman,-7.639518737792969,-3.3289976119995117,non-alternating,7.833333333333333,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
54.31633758544922,41.77961730957031,13.579084396362305,8.355923652648926,Michael confessed a man something,Michael confessed something to a man,-12.536720275878906,-5.223160743713379,non-alternating,13.555555555555555,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
99.02903747558594,80.18705749511719,9.002639770507812,6.682254791259766,Maria conveyed the woman wearing the hat her good-wishes,Maria conveyed her good-wishes to the woman wearing the hat,-18.84197998046875,-2.320384979248047,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
105.19979858398438,80.7548828125,9.563618659973145,6.729573726654053,Mary conveyed a woman wearing a hat her good-wishes,Mary conveyed her good-wishes to a woman wearing a hat,-24.444915771484375,-2.834044933319092,non-alternating,14.2,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
74.13165283203125,70.86698913574219,9.266456604003906,7.874109745025635,Linda conveyed him her good-wishes,Linda conveyed her good-wishes to him,-3.2646636962890625,-1.3923468589782715,non-alternating,31.9,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
82.52659606933594,75.08572387695312,9.169621467590332,7.508572578430176,Linda conveyed the woman her good-wishes,Linda conveyed her good-wishes to the woman,-7.4408721923828125,-1.6610488891601562,non-alternating,23.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
74.00975799560547,60.79325485229492,9.251219749450684,6.754806041717529,Maria conveyed a man her good-wishes,Maria conveyed her good-wishes to a man,-13.216503143310547,-2.4964137077331543,non-alternating,33.875,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
79.42015075683594,66.31864166259766,7.942015171051025,6.028967380523682,Maria conveyed the man wearing the hat her condolences,Maria conveyed her condolences to the man wearing the hat,-13.101509094238281,-1.9130477905273438,non-alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
88.41988372802734,74.13310241699219,8.038171768188477,6.177758693695068,Mary conveyed a man who was from work her condolences,Mary conveyed her condolences to a man who was from work,-14.286781311035156,-1.8604130744934082,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
55.35175323486328,54.67070388793945,7.907393455505371,6.833837985992432,Linda conveyed him her condolences,Linda conveyed her condolences to him,-0.6810493469238281,-1.0735554695129395,non-alternating,39.55555555555556,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
53.142982482910156,47.68870162963867,7.591855049133301,5.961087703704834,Mary conveyed the man her condolences,Mary conveyed her condolences to the man,-5.454280853271484,-1.6307673454284668,non-alternating,19.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
60.98284912109375,57.70038986206055,7.622856140136719,6.411154270172119,Alice conveyed a man her condolences,Alice conveyed her condolences to a man,-3.282459259033203,-1.2117018699645996,non-alternating,25.571428571428573,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
74.42604064941406,65.17622375488281,9.303255081176758,7.24180269241333,Michael conveyed the man wearing the hat a sentiment,Michael conveyed a sentiment to the man wearing the hat,-9.24981689453125,-2.0614523887634277,non-alternating,9.333333333333334,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
85.23983001708984,76.98389434814453,9.471092224121094,7.698389530181885,Alice conveyed a man wearing a hat a sentiment,Alice conveyed a sentiment to a man wearing a hat,-8.255935668945312,-1.772702693939209,non-alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
45.881927490234375,43.17738723754883,11.470481872558594,8.635478019714355,Mary conveyed him a sentiment,Mary conveyed a sentiment to him,-2.704540252685547,-2.8350038528442383,non-alternating,51.5,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
