do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
76.66424560546875,79.52488708496094,10.952035903930664,9.940610885620117,Juan grunted the woman the instructions,Juan grunted the instructions to the woman,2.8606414794921875,-1.0114250183105469,non-alternating,17.5,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
65.13829803466797,70.44818115234375,10.856383323669434,10.06402587890625,Mary grunted a man the instructions,Mary grunted the instructions to a man,5.309883117675781,-0.7923574447631836,non-alternating,12.363636363636363,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
87.40056610107422,93.88645935058594,8.740056991577148,8.535133361816406,Maria grunted the man who was from work an order,Maria grunted an order to the man who was from work,6.485893249511719,-0.2049236297607422,non-alternating,14.909090909090908,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
85.78316497802734,93.91744232177734,9.531462669372559,9.391744613647461,Alice grunted a woman from work an order,Alice grunted an order to a woman from work,8.13427734375,-0.13971805572509766,non-alternating,26.727272727272727,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
55.32887649536133,63.60667419433594,11.065775871276855,10.601112365722656,Bob grunted her an order,Bob grunted an order to her,8.27779769897461,-0.4646635055541992,non-alternating,33.833333333333336,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
59.683555603027344,65.84712982177734,9.947259902954102,9.406733512878418,Michael grunted the woman an order,Michael grunted an order to the woman,6.16357421875,-0.5405263900756836,non-alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
58.11517333984375,66.95936584472656,9.68586254119873,9.565624237060547,Maria grunted a woman an order,Maria grunted an order to a woman,8.844192504882812,-0.1202383041381836,non-alternating,7.555555555555555,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
103.55789184570312,105.27735900878906,9.41435432434082,8.773113250732422,Linda grunted the man who was from work a name,Linda grunted a name to the man who was from work,1.7194671630859375,-0.6412410736083984,non-alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
90.90846252441406,95.56845092773438,8.264406204223633,7.964037895202637,Alice grunted a man who was from work a name,Alice grunted a name to a man who was from work,4.6599884033203125,-0.3003683090209961,non-alternating,12.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
64.12528228759766,71.68099975585938,10.68754768371582,10.240142822265625,Juan grunted her a name,Juan grunted a name to her,7.555717468261719,-0.4474048614501953,non-alternating,34.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
56.198936462402344,60.57459259033203,9.36648941040039,8.65351390838623,Maria grunted the man a name,Maria grunted a name to the man,4.3756561279296875,-0.7129755020141602,non-alternating,26.7,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
55.197139739990234,62.88103485107422,9.19952392578125,8.98300552368164,Michael grunted a woman a name,Michael grunted a name to a woman,7.683895111083984,-0.21651840209960938,non-alternating,15.090909090909092,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
84.34284973144531,86.39904022216797,9.371427536010742,8.639904022216797,Maria grunted the woman who was from work something,Maria grunted something to the woman who was from work,2.0561904907226562,-0.7315235137939453,non-alternating,24.454545454545453,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
70.99322509765625,77.83345031738281,10.141889572143555,9.729181289672852,Michael grunted a woman from work something,Michael grunted something to a woman from work,6.8402252197265625,-0.4127082824707031,non-alternating,5.090909090909091,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
48.938636779785156,54.23004913330078,12.234659194946289,10.846010208129883,John grunted her something,John grunted something to her,5.291412353515625,-1.3886489868164062,non-alternating,28.285714285714285,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
56.57490921020508,60.03814697265625,11.314982414245605,10.00635814666748,John grunted the woman something,John grunted something to the woman,3.463237762451172,-1.308624267578125,non-alternating,13.545454545454543,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
50.12184143066406,56.17037582397461,10.024368286132812,9.361729621887207,Maria grunted a man something,Maria grunted something to a man,6.048534393310547,-0.6626386642456055,non-alternating,15.2,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
116.63231658935547,113.1116714477539,9.7193603515625,8.700898170471191,Juan stuttered the woman who was wearing the hat the response,Juan stuttered the response to the woman who was wearing the hat,-3.5206451416015625,-1.0184621810913086,non-alternating,5.083333333333333,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
88.32454681396484,93.29948425292969,8.832454681396484,8.481771469116211,John stuttered a man who was from work the response,John stuttered the response to a man who was from work,4.974937438964844,-0.35068321228027344,non-alternating,16.636363636363637,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
56.59342575073242,61.629966735839844,11.318685531616211,10.271661758422852,Bob stuttered her the response,Bob stuttered the response to her,5.036540985107422,-1.0470237731933594,non-alternating,6.4,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
77.67173767089844,78.56481170654297,11.095963478088379,9.820601463317871,Juan stuttered the man the response,Juan stuttered the response to the man,0.8930740356445312,-1.2753620147705078,non-alternating,8.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
62.68671798706055,65.5550308227539,10.447786331176758,9.365004539489746,Michael stuttered a woman the response,Michael stuttered the response to a woman,2.8683128356933594,-1.0827817916870117,non-alternating,9.6,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
97.04825592041016,100.49546813964844,9.704825401306152,9.13595199584961,John stuttered the woman who was from work the request,John stuttered the request to the woman who was from work,3.4472122192382812,-0.568873405456543,non-alternating,12.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
79.83670043945312,85.09768676757812,9.97958755493164,9.45529842376709,Michael stuttered a man from work the request,Michael stuttered the request to a man from work,5.260986328125,-0.5242891311645508,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
58.537750244140625,65.31717681884766,11.707550048828125,10.88619613647461,Maria stuttered him the request,Maria stuttered the request to him,6.779426574707031,-0.8213539123535156,non-alternating,38.875,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
81.19233703613281,86.08110046386719,11.598905563354492,10.760137557983398,Juan stuttered the woman the request,Juan stuttered the request to the woman,4.888763427734375,-0.8387680053710938,non-alternating,20.9,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
65.58921813964844,74.13064575195312,10.931536674499512,10.590092658996582,Maria stuttered a woman the request,Maria stuttered the request to a woman,8.541427612304688,-0.3414440155029297,non-alternating,27.333333333333332,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
105.08993530273438,108.01968383789062,9.553630828857422,9.001640319824219,Linda stuttered the man who was from work a question,Linda stuttered a question to the man who was from work,2.92974853515625,-0.5519905090332031,non-alternating,17.416666666666668,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
95.68682861328125,104.97613525390625,9.568682670593262,9.543285369873047,Juan stuttered a woman wearing a hat a question,Juan stuttered a question to a woman wearing a hat,9.289306640625,-0.025397300720214844,non-alternating,5.888888888888889,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
53.251670837402344,61.22568130493164,10.650334358215332,10.204280853271484,Michael stuttered her a question,Michael stuttered a question to her,7.974010467529297,-0.44605350494384766,non-alternating,23.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
68.4517593383789,73.89673614501953,11.408626556396484,10.556676864624023,Mary stuttered the woman a question,Mary stuttered a question to the woman,5.444976806640625,-0.8519496917724609,non-alternating,6.3,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
59.41696548461914,69.17355346679688,9.902828216552734,9.881937026977539,Maria stuttered a woman a question,Maria stuttered a question to a woman,9.756587982177734,-0.020891189575195312,non-alternating,18.714285714285715,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
99.81880187988281,96.9835433959961,9.981880187988281,8.816685676574707,Maria stuttered the woman who was from work a reply,Maria stuttered a reply to the woman who was from work,-2.8352584838867188,-1.1651945114135742,non-alternating,14.384615384615383,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
99.40471649169922,101.28697967529297,9.036792755126953,8.440582275390625,Alice stuttered a woman who was from work a reply,Alice stuttered a reply to a woman who was from work,1.88226318359375,-0.5962104797363281,non-alternating,3.111111111111111,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
57.718387603759766,60.112449645996094,11.54367733001709,10.018741607666016,John stuttered her a reply,John stuttered a reply to her,2.394062042236328,-1.5249357223510742,non-alternating,15.833333333333334,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
77.66079711914062,77.07975769042969,11.094400405883789,9.634969711303711,Alice stuttered the woman a reply,Alice stuttered a reply to the woman,-0.5810394287109375,-1.4594306945800781,non-alternating,13.166666666666666,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
63.13408660888672,67.1673812866211,10.522348403930664,9.595340728759766,Mary stuttered a man a reply,Mary stuttered a reply to a man,4.033294677734375,-0.9270076751708984,non-alternating,8.428571428571429,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
90.52481079101562,94.12290954589844,11.315601348876953,10.458101272583008,Juan stuttered the man from work something,Juan stuttered something to the man from work,3.5980987548828125,-0.8575000762939453,non-alternating,8.75,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
76.47096252441406,85.19784545898438,9.558870315551758,9.46642780303955,Bob stuttered a man wearing a hat something,Bob stuttered something to a man wearing a hat,8.726882934570312,-0.09244251251220703,non-alternating,8.666666666666666,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
59.756500244140625,67.09048461914062,11.951300621032715,11.181747436523438,Alice stuttered him something,Alice stuttered something to him,7.333984375,-0.7695531845092773,non-alternating,14.4,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
61.71466064453125,65.21795654296875,12.34293270111084,10.869659423828125,Bob stuttered the woman something,Bob stuttered something to the woman,3.5032958984375,-1.4732732772827148,non-alternating,11.333333333333334,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
59.294525146484375,67.26394653320312,11.858904838562012,11.210658073425293,Mary stuttered a woman something,Mary stuttered something to a woman,7.96942138671875,-0.6482467651367188,non-alternating,3.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
101.50404357910156,105.54265594482422,9.227640151977539,8.795221328735352,Bob hollered the man who was from work the name,Bob hollered the name to the man who was from work,4.038612365722656,-0.4324188232421875,non-alternating,18.3,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
98.35664367675781,109.64378356933594,8.941513061523438,9.136981964111328,John hollered a woman who was from work the name,John hollered the name to a woman who was from work,11.287139892578125,0.19546890258789062,non-alternating,6.5,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
64.71664428710938,74.74005126953125,10.786108016967773,10.67715072631836,Bob hollered her the name,Bob hollered the name to her,10.023406982421875,-0.10895729064941406,non-alternating,37.30769230769231,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
86.22998046875,93.11585998535156,10.77874755859375,10.346206665039062,Alice hollered the woman the name,Alice hollered the name to the woman,6.8858795166015625,-0.4325408935546875,non-alternating,27.785714285714285,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
83.98887634277344,95.07660675048828,10.49860954284668,10.564067840576172,Alice hollered a woman the name,Alice hollered the name to a woman,11.087730407714844,0.06545829772949219,non-alternating,27.6,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
98.00870513916016,101.65489196777344,10.889856338500977,10.165489196777344,Michael hollered the woman from work the instructions,Michael hollered the instructions to the woman from work,3.6461868286132812,-0.7243671417236328,non-alternating,15.4,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
102.2459945678711,112.41657257080078,9.295090675354004,9.368047714233398,Maria hollered a man who was from work the instructions,Maria hollered the instructions to a man who was from work,10.170578002929688,0.07295703887939453,non-alternating,7.642857142857143,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
71.5332260131836,78.06607055664062,11.922204971313477,11.15229606628418,Michael hollered her the instructions,Michael hollered the instructions to her,6.532844543457031,-0.7699089050292969,non-alternating,12.625,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
