do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
124.38701629638672,140.59107971191406,15.54837703704834,15.621231079101562,Juan shrieked the man some instructions,Juan shrieked some instructions to the man,16.204063415527344,0.07285404205322266,non-alternating,23.8,405334016,EleutherAI/pythia-410m,step4,4
128.38755798339844,143.60012817382812,16.048444747924805,15.955570220947266,Juan shrieked a man some instructions,Juan shrieked some instructions to a man,15.212570190429688,-0.09287452697753906,non-alternating,26.46153846153846,405334016,EleutherAI/pythia-410m,step4,4
122.65400695800781,139.3892059326172,15.331750869750977,15.487689971923828,Maria shrieked the woman from work something,Maria shrieked something to the woman from work,16.735198974609375,0.15593910217285156,non-alternating,7.909090909090909,405334016,EleutherAI/pythia-410m,step4,4
125.06678771972656,140.26560974121094,15.63334846496582,15.585067749023438,John shrieked a man from work something,John shrieked something to a man from work,15.198822021484375,-0.04828071594238281,non-alternating,4.2,405334016,EleutherAI/pythia-410m,step4,4
77.90519714355469,93.74472045898438,15.581039428710938,15.624120712280273,Michael shrieked her something,Michael shrieked something to her,15.839523315429688,0.04308128356933594,non-alternating,14.333333333333334,405334016,EleutherAI/pythia-410m,step4,4
91.3989028930664,107.09565734863281,15.233150482177734,15.2993803024292,John shrieked the man something,John shrieked something to the man,15.696754455566406,0.06622982025146484,non-alternating,13.2,405334016,EleutherAI/pythia-410m,step4,4
111.53535461425781,126.94723510742188,15.933622360229492,15.868404388427734,Juan shrieked a man something,Juan shrieked something to a man,15.411880493164062,-0.06521797180175781,non-alternating,8.875,405334016,EleutherAI/pythia-410m,step4,4
156.8743896484375,170.78915405273438,15.68743896484375,15.526287078857422,John narrated the man who was from work the story,John narrated the story to the man who was from work,13.914764404296875,-0.16115188598632812,non-alternating,14.6,405334016,EleutherAI/pythia-410m,step4,4
192.8729248046875,207.09786987304688,16.072744369506836,15.9306058883667,Linda narrated a man who was wearing a hat the story,Linda narrated the story to a man who was wearing a hat,14.224945068359375,-0.14213848114013672,non-alternating,7.3,405334016,EleutherAI/pythia-410m,step4,4
81.60066223144531,97.1220474243164,16.320133209228516,16.187007904052734,Michael narrated her the story,Michael narrated the story to her,15.521385192871094,-0.13312530517578125,non-alternating,25.0,405334016,EleutherAI/pythia-410m,step4,4
94.703857421875,111.08479309082031,15.783976554870605,15.869256973266602,Bob narrated the man the story,Bob narrated the story to the man,16.380935668945312,0.0852804183959961,non-alternating,12.666666666666666,405334016,EleutherAI/pythia-410m,step4,4
96.99673461914062,111.48143005371094,16.166122436523438,15.925919532775879,Mary narrated a woman the story,Mary narrated the story to a woman,14.484695434570312,-0.2402029037475586,non-alternating,7.75,405334016,EleutherAI/pythia-410m,step4,4
188.5458526611328,202.67294311523438,15.712154388427734,15.590227127075195,Linda narrated the man who was wearing the hat the play,Linda narrated the play to the man who was wearing the hat,14.127090454101562,-0.12192726135253906,non-alternating,9.333333333333334,405334016,EleutherAI/pythia-410m,step4,4
160.8094940185547,174.44015502929688,16.080949783325195,15.858196258544922,Alice narrated a man wearing a hat the play,Alice narrated the play to a man wearing a hat,13.630661010742188,-0.22275352478027344,non-alternating,10.444444444444445,405334016,EleutherAI/pythia-410m,step4,4
96.07733917236328,110.35719299316406,16.012889862060547,15.765314102172852,Juan narrated her the play,Juan narrated the play to her,14.279853820800781,-0.2475757598876953,non-alternating,28.33333333333333,405334016,EleutherAI/pythia-410m,step4,4
110.33538818359375,124.33536529541016,15.762199401855469,15.54192066192627,Juan narrated the man the play,Juan narrated the play to the man,13.999977111816406,-0.22027873992919922,non-alternating,18.428571428571427,405334016,EleutherAI/pythia-410m,step4,4
111.87345886230469,125.58900451660156,15.98192310333252,15.698625564575195,Linda narrated a man the play,Linda narrated the play to a man,13.715545654296875,-0.2832975387573242,non-alternating,22.384615384615383,405334016,EleutherAI/pythia-410m,step4,4
172.82574462890625,189.951416015625,15.711431503295898,15.82928466796875,Bob narrated the man who was wearing the hat a show,Bob narrated a show to the man who was wearing the hat,17.12567138671875,0.11785316467285156,non-alternating,9.1,405334016,EleutherAI/pythia-410m,step4,4
176.28314208984375,192.45713806152344,16.025741577148438,16.038095474243164,Juan narrated a woman who was from work a show,Juan narrated a show to a woman who was from work,16.173995971679688,0.012353897094726562,non-alternating,24.5,405334016,EleutherAI/pythia-410m,step4,4
98.33488464355469,114.2364501953125,16.389148712158203,16.319494247436523,Juan narrated her a show,Juan narrated a show to her,15.901565551757812,-0.06965446472167969,non-alternating,20.83333333333333,405334016,EleutherAI/pythia-410m,step4,4
91.43467712402344,108.36444091796875,15.239112854003906,15.480634689331055,John narrated the woman a show,John narrated a show to the woman,16.929763793945312,0.24152183532714844,non-alternating,34.166666666666664,405334016,EleutherAI/pythia-410m,step4,4
98.47308349609375,114.50347900390625,16.412181854248047,16.357641220092773,Maria narrated a man a show,Maria narrated a show to a man,16.0303955078125,-0.05454063415527344,non-alternating,8.916666666666666,405334016,EleutherAI/pythia-410m,step4,4
159.3556365966797,175.0835418701172,15.935564041137695,15.916686058044434,Juan narrated the man wearing the hat an action,Juan narrated an action to the man wearing the hat,15.7279052734375,-0.01887798309326172,non-alternating,11.909090909090908,405334016,EleutherAI/pythia-410m,step4,4
148.21023559570312,165.62155151367188,16.467803955078125,16.56215476989746,Bob narrated a woman wearing a hat an action,Bob narrated an action to a woman wearing a hat,17.41131591796875,0.09435081481933594,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step4,4
81.9311294555664,98.700927734375,16.386226654052734,16.45015525817871,Michael narrated her an action,Michael narrated an action to her,16.769798278808594,0.06392860412597656,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step4,4
111.73844909667969,128.1495361328125,15.96263599395752,16.018692016601562,Linda narrated the woman an action,Linda narrated an action to the woman,16.411087036132812,0.05605602264404297,non-alternating,23.1,405334016,EleutherAI/pythia-410m,step4,4
113.68873596191406,129.5655059814453,16.241249084472656,16.195688247680664,Linda narrated a woman an action,Linda narrated an action to a woman,15.87677001953125,-0.04556083679199219,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step4,4
171.32398986816406,187.10418701171875,15.574908256530762,15.592016220092773,Alice narrated the woman who was wearing the hat something,Alice narrated something to the woman who was wearing the hat,15.780197143554688,0.01710796356201172,non-alternating,8.1,405334016,EleutherAI/pythia-410m,step4,4
110.60633850097656,127.69747924804688,15.80090618133545,15.96218490600586,Michael narrated a woman from work something,Michael narrated something to a woman from work,17.091140747070312,0.16127872467041016,non-alternating,15.461538461538462,405334016,EleutherAI/pythia-410m,step4,4
78.55554962158203,94.95530700683594,15.71111011505127,15.825884819030762,Alice narrated him something,Alice narrated something to him,16.399757385253906,0.11477470397949219,non-alternating,28.928571428571427,405334016,EleutherAI/pythia-410m,step4,4
78.0703125,92.82805633544922,15.614062309265137,15.471343040466309,Mary narrated the woman something,Mary narrated something to the woman,14.757743835449219,-0.14271926879882812,non-alternating,12.1,405334016,EleutherAI/pythia-410m,step4,4
96.17980194091797,111.74192810058594,16.02996826171875,15.963132858276367,Linda narrated a man something,Linda narrated something to a man,15.562126159667969,-0.06683540344238281,non-alternating,14.4,405334016,EleutherAI/pythia-410m,step4,4
141.1820068359375,156.349853515625,15.6868896484375,15.63498592376709,Alice entrusted the man wearing the hat the child,Alice entrusted the child to the man wearing the hat,15.1678466796875,-0.051903724670410156,non-alternating,17.428571428571427,405334016,EleutherAI/pythia-410m,step4,4
108.83792114257812,121.69734954833984,15.548274993896484,15.21216869354248,John entrusted a man from work the child,John entrusted the child to a man from work,12.859428405761719,-0.3361063003540039,non-alternating,4.25,405334016,EleutherAI/pythia-410m,step4,4
79.50593566894531,94.30155181884766,15.9011869430542,15.716925621032715,Alice entrusted him the child,Alice entrusted the child to him,14.795616149902344,-0.18426132202148438,non-alternating,16.153846153846153,405334016,EleutherAI/pythia-410m,step4,4
76.62117767333984,90.91757202148438,15.324235916137695,15.152929306030273,Mary entrusted the man the child,Mary entrusted the child to the man,14.296394348144531,-0.17130661010742188,non-alternating,4.571428571428571,405334016,EleutherAI/pythia-410m,step4,4
79.33238220214844,93.9598388671875,15.866477012634277,15.65997314453125,Maria entrusted a man the child,Maria entrusted the child to a man,14.627456665039062,-0.20650386810302734,non-alternating,10.166666666666666,405334016,EleutherAI/pythia-410m,step4,4
158.29461669921875,173.72190856933594,15.829462051391602,15.792901039123535,Alice entrusted the man who was from work the estate,Alice entrusted the estate to the man who was from work,15.427291870117188,-0.036561012268066406,non-alternating,14.1,405334016,EleutherAI/pythia-410m,step4,4
125.20556640625,141.58905029296875,15.65069580078125,15.73211669921875,Maria entrusted a woman wearing a hat the estate,Maria entrusted the estate to a woman wearing a hat,16.38348388671875,0.0814208984375,non-alternating,15.22222222222222,405334016,EleutherAI/pythia-410m,step4,4
61.76629638671875,78.99179077148438,15.441574096679688,15.798357963562012,Maria entrusted him the estate,Maria entrusted the estate to him,17.225494384765625,0.3567838668823242,non-alternating,38.333333333333336,405334016,EleutherAI/pythia-410m,step4,4
77.8851089477539,93.6188735961914,15.577021598815918,15.603145599365234,Mary entrusted the man the estate,Mary entrusted the estate to the man,15.7337646484375,0.026124000549316406,non-alternating,40.84615384615385,405334016,EleutherAI/pythia-410m,step4,4
94.71510314941406,109.90443420410156,15.785850524902344,15.700634002685547,Linda entrusted a man the estate,Linda entrusted the estate to a man,15.1893310546875,-0.08521652221679688,non-alternating,20.727272727272727,405334016,EleutherAI/pythia-410m,step4,4
174.60057067871094,188.62608337402344,15.872779846191406,15.718840599060059,Juan entrusted the woman who was wearing the hat a secret,Juan entrusted a secret to the woman who was wearing the hat,14.0255126953125,-0.15393924713134766,non-alternating,19.25,405334016,EleutherAI/pythia-410m,step4,4
107.79383850097656,122.65074920654297,15.399120330810547,15.331343650817871,Maria entrusted a woman from work a secret,Maria entrusted a secret to a woman from work,14.856910705566406,-0.06777667999267578,non-alternating,30.55555555555556,405334016,EleutherAI/pythia-410m,step4,4
61.30773162841797,78.74003601074219,15.326932907104492,15.748007774353027,Michael entrusted her a secret,Michael entrusted a secret to her,17.43230438232422,0.42107486724853516,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step4,4
78.73889923095703,96.38911437988281,15.747779846191406,16.06485366821289,Bob entrusted the man a secret,Bob entrusted a secret to the man,17.65021514892578,0.3170738220214844,non-alternating,17.727272727272727,405334016,EleutherAI/pythia-410m,step4,4
77.48102569580078,92.71754455566406,15.49620532989502,15.452924728393555,Mary entrusted a man a secret,Mary entrusted a secret to a man,15.236518859863281,-0.043280601501464844,non-alternating,19.307692307692307,405334016,EleutherAI/pythia-410m,step4,4
157.01254272460938,172.88571166992188,15.701254844665527,15.716883659362793,Michael entrusted the woman wearing the hat an hierloom,Michael entrusted an hierloom to the woman wearing the hat,15.8731689453125,0.015628814697265625,non-alternating,46.57142857142857,405334016,EleutherAI/pythia-410m,step4,4
140.95989990234375,156.88795471191406,15.662211418151855,15.688796043395996,Michael entrusted a woman from work an hierloom,Michael entrusted an hierloom to a woman from work,15.928054809570312,0.026584625244140625,non-alternating,37.875,405334016,EleutherAI/pythia-410m,step4,4
