do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
68.24171447753906,74.28428649902344,13.648343086242676,12.380714416503906,Mary denounced a man a law,Mary denounced a law to a man,6.042572021484375,-1.2676286697387695,non-alternating,19.22222222222222,70426624,EleutherAI/pythia-70m,step64,64
120.75215148925781,125.47295379638672,13.416905403137207,12.547295570373535,Michael denounced the man who was from work a position,Michael denounced a position to the man who was from work,4.720802307128906,-0.8696098327636719,non-alternating,19.5,70426624,EleutherAI/pythia-70m,step64,64
113.33941650390625,119.7815933227539,14.167427062988281,13.309065818786621,Linda denounced a man from work a position,Linda denounced a position to a man from work,6.442176818847656,-0.8583612442016602,non-alternating,13.6,70426624,EleutherAI/pythia-70m,step64,64
73.69512176513672,81.50881958007812,14.73902416229248,13.584803581237793,Linda denounced him a position,Linda denounced a position to him,7.813697814941406,-1.1542205810546875,non-alternating,38.4,70426624,EleutherAI/pythia-70m,step64,64
65.90888977050781,70.9675064086914,13.181777954101562,11.82791805267334,Michael denounced the woman a position,Michael denounced a position to the woman,5.058616638183594,-1.3538599014282227,non-alternating,41.15384615384615,70426624,EleutherAI/pythia-70m,step64,64
84.61100769042969,91.46949768066406,14.101835250854492,13.067071914672852,Juan denounced a woman a position,Juan denounced a position to a woman,6.858489990234375,-1.0347633361816406,non-alternating,33.5,70426624,EleutherAI/pythia-70m,step64,64
124.19108581542969,128.782470703125,13.799009323120117,12.878247261047363,Juan denounced the woman who was from work something,Juan denounced something to the woman who was from work,4.5913848876953125,-0.9207620620727539,non-alternating,23.6,70426624,EleutherAI/pythia-70m,step64,64
126.1204833984375,132.44500732421875,14.013386726379395,13.244501113891602,Linda denounced a man who was from work something,Linda denounced something to a man who was from work,6.32452392578125,-0.768885612487793,non-alternating,23.666666666666668,70426624,EleutherAI/pythia-70m,step64,64
61.256343841552734,70.20713806152344,15.314085960388184,14.041427612304688,Alice denounced him something,Alice denounced something to him,8.950794219970703,-1.272658348083496,non-alternating,20.214285714285715,70426624,EleutherAI/pythia-70m,step64,64
54.51688003540039,59.25226593017578,13.629220008850098,11.85045337677002,Bob denounced the woman something,Bob denounced something to the woman,4.735385894775391,-1.7787666320800781,non-alternating,21.714285714285715,70426624,EleutherAI/pythia-70m,step64,64
57.035919189453125,63.06108474731445,14.258979797363281,12.61221694946289,John denounced a woman something,John denounced something to a woman,6.025165557861328,-1.6467628479003906,non-alternating,18.76923076923077,70426624,EleutherAI/pythia-70m,step64,64
120.382568359375,122.27847290039062,13.37584114074707,12.2278470993042,Bob chanted the woman wearing the hat the song,Bob chanted the song to the woman wearing the hat,1.895904541015625,-1.147994041442871,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step64,64
125.65177154541016,131.09555053710938,13.961308479309082,13.1095552444458,Alice chanted a man from work the song,Alice chanted the song to a man from work,5.443778991699219,-0.8517532348632812,non-alternating,8.166666666666666,70426624,EleutherAI/pythia-70m,step64,64
87.90617370605469,94.07838439941406,14.651029586791992,13.439769744873047,Alice chanted him the song,Alice chanted the song to him,6.172210693359375,-1.2112598419189453,non-alternating,39.6,70426624,EleutherAI/pythia-70m,step64,64
80.05415344238281,83.05868530273438,13.34235954284668,11.865527153015137,Mary chanted the man the song,Mary chanted the song to the man,3.0045318603515625,-1.476832389831543,non-alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step64,64
80.36959075927734,87.18070220947266,13.39493179321289,12.454386711120605,Mary chanted a woman the song,Mary chanted the song to a woman,6.8111114501953125,-0.9405450820922852,non-alternating,24.5,70426624,EleutherAI/pythia-70m,step64,64
110.36714172363281,113.72657775878906,13.795892715454102,12.636286735534668,John chanted the woman from work the lyrics,John chanted the lyrics to the woman from work,3.35943603515625,-1.1596059799194336,non-alternating,6.769230769230769,70426624,EleutherAI/pythia-70m,step64,64
137.57373046875,142.86767578125,13.757372856140137,12.987971305847168,Michael chanted a man who was from work the lyrics,Michael chanted the lyrics to a man who was from work,5.2939453125,-0.7694015502929688,non-alternating,11.272727272727272,70426624,EleutherAI/pythia-70m,step64,64
70.04422760009766,80.48711395263672,14.008845329284668,13.414519309997559,Bob chanted her the lyrics,Bob chanted the lyrics to her,10.442886352539062,-0.5943260192871094,non-alternating,35.5,70426624,EleutherAI/pythia-70m,step64,64
78.17488098144531,82.865478515625,13.029147148132324,11.837925910949707,Michael chanted the woman the lyrics,Michael chanted the lyrics to the woman,4.6905975341796875,-1.1912212371826172,non-alternating,22.5,70426624,EleutherAI/pythia-70m,step64,64
82.99188232421875,89.64378356933594,13.83198070526123,12.806255340576172,John chanted a woman the lyrics,John chanted the lyrics to a woman,6.6519012451171875,-1.0257253646850586,non-alternating,10.636363636363637,70426624,EleutherAI/pythia-70m,step64,64
126.19483947753906,128.0652313232422,14.021649360656738,12.806523323059082,John chanted the man wearing the hat a prayer,John chanted a prayer to the man wearing the hat,1.870391845703125,-1.2151260375976562,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step64,64
113.5607681274414,119.53959655761719,14.195096015930176,13.282177925109863,Mary chanted a man from work a prayer,Mary chanted a prayer to a man from work,5.978828430175781,-0.9129180908203125,non-alternating,16.384615384615383,70426624,EleutherAI/pythia-70m,step64,64
72.26114654541016,81.91963958740234,14.452229499816895,13.653273582458496,Michael chanted her a prayer,Michael chanted a prayer to her,9.658493041992188,-0.7989559173583984,non-alternating,29.857142857142858,70426624,EleutherAI/pythia-70m,step64,64
97.15836334228516,100.66950988769531,13.879766464233398,12.583688735961914,Alice chanted the woman a prayer,Alice chanted a prayer to the woman,3.5111465454101562,-1.2960777282714844,non-alternating,11.875,70426624,EleutherAI/pythia-70m,step64,64
98.98670959472656,105.21419525146484,14.140958786010742,13.151774406433105,Linda chanted a man a prayer,Linda chanted a prayer to a man,6.227485656738281,-0.9891843795776367,non-alternating,15.083333333333334,70426624,EleutherAI/pythia-70m,step64,64
122.32398986816406,125.27326202392578,13.591554641723633,12.527326583862305,Michael chanted the woman wearing the hat a slogan,Michael chanted a slogan to the woman wearing the hat,2.9492721557617188,-1.0642280578613281,non-alternating,10.923076923076923,70426624,EleutherAI/pythia-70m,step64,64
152.51654052734375,158.3431396484375,13.865140914916992,13.19526195526123,Linda chanted a man who was from work a slogan,Linda chanted a slogan to a man who was from work,5.82659912109375,-0.6698789596557617,non-alternating,6.777777777777778,70426624,EleutherAI/pythia-70m,step64,64
71.3060302734375,81.6441879272461,14.26120662689209,13.607364654541016,Bob chanted her a slogan,Bob chanted a slogan to her,10.338157653808594,-0.6538419723510742,non-alternating,23.923076923076923,70426624,EleutherAI/pythia-70m,step64,64
82.09066009521484,85.78669738769531,13.681777000427246,12.255243301391602,Mary chanted the man a slogan,Mary chanted a slogan to the man,3.6960372924804688,-1.4265336990356445,non-alternating,26.8,70426624,EleutherAI/pythia-70m,step64,64
97.18836975097656,103.149658203125,13.884053230285645,12.893707275390625,Linda chanted a woman a slogan,Linda chanted a slogan to a woman,5.9612884521484375,-0.9903459548950195,non-alternating,19.666666666666668,70426624,EleutherAI/pythia-70m,step64,64
137.36886596679688,139.25704956054688,13.736886978149414,12.6597318649292,John chanted the woman who was wearing the hat something,John chanted something to the woman who was wearing the hat,1.88818359375,-1.0771551132202148,non-alternating,6.454545454545454,70426624,EleutherAI/pythia-70m,step64,64
141.14285278320312,146.249755859375,14.114285469055176,13.295433044433594,Maria chanted a man who was wearing a hat something,Maria chanted something to a man who was wearing a hat,5.106903076171875,-0.818852424621582,non-alternating,4.8,70426624,EleutherAI/pythia-70m,step64,64
74.51761627197266,84.69975280761719,14.903523445129395,14.116625785827637,Juan chanted her something,Juan chanted something to her,10.182136535644531,-0.7868976593017578,non-alternating,24.09090909090909,70426624,EleutherAI/pythia-70m,step64,64
70.9150161743164,72.7959213256836,14.183003425598145,12.132654190063477,Maria chanted the woman something,Maria chanted something to the woman,1.8809051513671875,-2.050349235534668,non-alternating,17.09090909090909,70426624,EleutherAI/pythia-70m,step64,64
85.97161865234375,91.51997375488281,14.328603744506836,13.0742826461792,Alice chanted a woman something,Alice chanted something to a woman,5.5483551025390625,-1.2543210983276367,non-alternating,19.444444444444443,70426624,EleutherAI/pythia-70m,step64,64
98.67396545410156,101.78926086425781,14.096281051635742,12.723657608032227,Mary murmured the man from work her farewell,Mary murmured her farewell to the man from work,3.11529541015625,-1.3726234436035156,non-alternating,25.5,70426624,EleutherAI/pythia-70m,step64,64
114.00724792480469,119.66508483886719,14.250905990600586,13.296120643615723,Mary murmured a woman wearing a hat her farewell,Mary murmured her farewell to a woman wearing a hat,5.6578369140625,-0.9547853469848633,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step64,64
75.07355499267578,83.17959594726562,15.014711380004883,13.863265991210938,Linda murmured him her farewell,Linda murmured her farewell to him,8.106040954589844,-1.1514453887939453,non-alternating,43.44444444444444,70426624,EleutherAI/pythia-70m,step64,64
84.12969970703125,86.66248321533203,14.02161693572998,12.380354881286621,Linda murmured the woman her farewell,Linda murmured her farewell to the woman,2.5327835083007812,-1.6412620544433594,non-alternating,17.166666666666668,70426624,EleutherAI/pythia-70m,step64,64
71.07064819335938,76.67181396484375,14.214129447937012,12.77863597869873,Maria murmured a woman her farewell,Maria murmured her farewell to a woman,5.601165771484375,-1.4354934692382812,non-alternating,12.8,70426624,EleutherAI/pythia-70m,step64,64
123.81696319580078,127.10848999023438,13.757440567016602,12.710848808288574,Maria murmured the man who was from work her hello,Maria murmured her hello to the man who was from work,3.2915267944335938,-1.0465917587280273,non-alternating,11.3,70426624,EleutherAI/pythia-70m,step64,64
139.76470947265625,146.43722534179688,13.976470947265625,13.312475204467773,Alice murmured a man who was from work her hello,Alice murmured her hello to a man who was from work,6.672515869140625,-0.6639957427978516,non-alternating,10.363636363636363,70426624,EleutherAI/pythia-70m,step64,64
75.16166687011719,84.16123962402344,15.032333374023438,14.026873588562012,Alice murmured him her hello,Alice murmured her hello to him,8.99957275390625,-1.0054597854614258,non-alternating,27.545454545454547,70426624,EleutherAI/pythia-70m,step64,64
68.25137329101562,72.16590881347656,13.650275230407715,12.0276517868042,Mary murmured the woman her hello,Mary murmured her hello to the woman,3.9145355224609375,-1.6226234436035156,non-alternating,18.5,70426624,EleutherAI/pythia-70m,step64,64
70.41061401367188,76.6111831665039,14.082122802734375,12.76853084564209,Maria murmured a woman her hello,Maria murmured her hello to a woman,6.200569152832031,-1.3135919570922852,non-alternating,25.166666666666668,70426624,EleutherAI/pythia-70m,step64,64
96.23214721679688,99.21836853027344,13.74744987487793,12.40229606628418,Mary murmured the woman from work a greeting,Mary murmured a greeting to the woman from work,2.9862213134765625,-1.34515380859375,non-alternating,26.77777777777778,70426624,EleutherAI/pythia-70m,step64,64
113.20341491699219,118.8558578491211,14.150426864624023,13.206206321716309,Alice murmured a man from work a greeting,Alice murmured a greeting to a man from work,5.652442932128906,-0.9442205429077148,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step64,64
60.511043548583984,67.39205932617188,15.127760887145996,13.478411674499512,Mary murmured him a greeting,Mary murmured a greeting to him,6.881015777587891,-1.6493492126464844,non-alternating,32.42857142857143,70426624,EleutherAI/pythia-70m,step64,64
