do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
92.39464569091797,87.45962524414062,7.699553966522217,6.727663516998291,Juan screeched the man who was wearing the hat a thought,Juan screeched a thought to the man who was wearing the hat,-4.935020446777344,-0.9718904495239258,non-alternating,24.428571428571427,11846072320,EleutherAI/pythia-12b,step75000,75000
88.95805358886719,79.54295349121094,9.884228706359863,7.954295635223389,Mary screeched a woman wearing a hat a thought,Mary screeched a thought to a woman wearing a hat,-9.41510009765625,-1.9299330711364746,non-alternating,19.2,11846072320,EleutherAI/pythia-12b,step75000,75000
54.64207458496094,56.7037239074707,9.107012748718262,8.100532531738281,Alice screeched him a thought,Alice screeched a thought to him,2.0616493225097656,-1.0064802169799805,non-alternating,46.125,11846072320,EleutherAI/pythia-12b,step75000,75000
60.180511474609375,55.744163513183594,10.030085563659668,7.963452339172363,John screeched the man a thought,John screeched a thought to the man,-4.436347961425781,-2.0666332244873047,non-alternating,26.571428571428573,11846072320,EleutherAI/pythia-12b,step75000,75000
64.43958282470703,58.4844970703125,10.739931106567383,8.354928970336914,Maria screeched a man a thought,Maria screeched a thought to a man,-5.955085754394531,-2.3850021362304688,non-alternating,10.0,11846072320,EleutherAI/pythia-12b,step75000,75000
82.60560607910156,72.56096649169922,9.178400993347168,7.256096839904785,Maria screeched the woman who was from work something,Maria screeched something to the woman who was from work,-10.044639587402344,-1.9223041534423828,non-alternating,4.833333333333333,11846072320,EleutherAI/pythia-12b,step75000,75000
76.69622039794922,69.459716796875,10.956603050231934,8.682464599609375,Mary screeched a woman from work something,Mary screeched something to a woman from work,-7.236503601074219,-2.2741384506225586,non-alternating,9.363636363636363,11846072320,EleutherAI/pythia-12b,step75000,75000
47.092384338378906,42.07218933105469,11.773096084594727,8.414438247680664,Mary screeched him something,Mary screeched something to him,-5.020195007324219,-3.3586578369140625,non-alternating,13.333333333333334,11846072320,EleutherAI/pythia-12b,step75000,75000
56.61359405517578,46.210594177246094,11.322718620300293,7.701766014099121,Bob screeched the man something,Bob screeched something to the man,-10.402999877929688,-3.620952606201172,non-alternating,18.6,11846072320,EleutherAI/pythia-12b,step75000,75000
64.62959289550781,50.98076629638672,10.771598815917969,7.2829670906066895,Alice screeched a man something,Alice screeched something to a man,-13.648826599121094,-3.4886317253112793,non-alternating,10.833333333333334,11846072320,EleutherAI/pythia-12b,step75000,75000
80.93043518066406,72.07344818115234,10.116304397583008,8.008160591125488,Michael snarled the man from work the directions,Michael snarled the directions to the man from work,-8.856986999511719,-2.1081438064575195,non-alternating,14.454545454545457,11846072320,EleutherAI/pythia-12b,step75000,75000
93.26040649414062,81.07536315917969,7.771700859069824,6.236566543579102,Alice snarled a man who was wearing a hat the directions,Alice snarled the directions to a man who was wearing a hat,-12.185043334960938,-1.5351343154907227,non-alternating,8.846153846153847,11846072320,EleutherAI/pythia-12b,step75000,75000
60.097171783447266,58.960914611816406,10.016195297241211,8.422987937927246,Linda snarled him the directions,Linda snarled the directions to him,-1.1362571716308594,-1.5932073593139648,non-alternating,18.666666666666668,11846072320,EleutherAI/pythia-12b,step75000,75000
58.31352996826172,52.63578796386719,9.718921661376953,7.5193986892700195,Maria snarled the woman the directions,Maria snarled the directions to the woman,-5.677742004394531,-2.1995229721069336,non-alternating,32.75,11846072320,EleutherAI/pythia-12b,step75000,75000
72.64250183105469,61.890045166015625,10.377500534057617,7.736255645751953,Alice snarled a man the directions,Alice snarled the directions to a man,-10.752456665039062,-2.641244888305664,non-alternating,26.1,11846072320,EleutherAI/pythia-12b,step75000,75000
90.81013488769531,83.40640258789062,9.081013679504395,7.582400321960449,Alice snarled the man who was from work instructions,Alice snarled instructions to the man who was from work,-7.4037322998046875,-1.4986133575439453,non-alternating,9.461538461538462,11846072320,EleutherAI/pythia-12b,step75000,75000
86.12855529785156,76.55673217773438,10.766069412231445,8.506303787231445,Alice snarled a man from work instructions,Alice snarled instructions to a man from work,-9.571823120117188,-2.259765625,non-alternating,21.454545454545453,11846072320,EleutherAI/pythia-12b,step75000,75000
58.82617950439453,53.499263763427734,11.765235900878906,8.916543960571289,Linda snarled him instructions,Linda snarled instructions to him,-5.326915740966797,-2.848691940307617,non-alternating,30.58333333333333,11846072320,EleutherAI/pythia-12b,step75000,75000
56.24757385253906,47.37593460083008,11.24951457977295,7.895989418029785,Bob snarled the man instructions,Bob snarled instructions to the man,-8.871639251708984,-3.353525161743164,non-alternating,11.76923076923077,11846072320,EleutherAI/pythia-12b,step75000,75000
72.86492919921875,60.08555603027344,12.144155502319336,8.583651542663574,Linda snarled a woman instructions,Linda snarled instructions to a woman,-12.779373168945312,-3.5605039596557617,non-alternating,12.125,11846072320,EleutherAI/pythia-12b,step75000,75000
78.61430358886719,72.42353820800781,7.146755218505859,6.035295009613037,Mary snarled the woman who was wearing the hat an order,Mary snarled an order to the woman who was wearing the hat,-6.190765380859375,-1.1114602088928223,non-alternating,18.4,11846072320,EleutherAI/pythia-12b,step75000,75000
81.19476318359375,61.19889450073242,9.02164077758789,6.119889736175537,Maria snarled a man wearing a hat an order,Maria snarled an order to a man wearing a hat,-19.995868682861328,-2.9017510414123535,non-alternating,13.846153846153848,11846072320,EleutherAI/pythia-12b,step75000,75000
41.65074157714844,41.883975982666016,8.330148696899414,6.980662822723389,John snarled her an order,John snarled an order to her,0.23323440551757812,-1.3494858741760254,non-alternating,33.888888888888886,11846072320,EleutherAI/pythia-12b,step75000,75000
49.84169006347656,43.20574188232422,8.3069486618042,6.1722493171691895,Michael snarled the man an order,Michael snarled an order to the man,-6.635948181152344,-2.1346993446350098,non-alternating,24.25,11846072320,EleutherAI/pythia-12b,step75000,75000
61.0566520690918,47.776527404785156,10.176109313964844,6.825218677520752,Mary snarled a man an order,Mary snarled an order to a man,-13.28012466430664,-3.350890636444092,non-alternating,18.0,11846072320,EleutherAI/pythia-12b,step75000,75000
84.82083892822266,87.51919555664062,7.7109856605529785,7.293266296386719,Alice snarled the woman who was from work a name,Alice snarled a name to the woman who was from work,2.6983566284179688,-0.41771936416625977,non-alternating,3.4,11846072320,EleutherAI/pythia-12b,step75000,75000
79.36243438720703,74.57951354980469,9.920304298400879,8.286612510681152,Bob snarled a woman from work a name,Bob snarled a name to a woman from work,-4.782920837402344,-1.6336917877197266,non-alternating,10.4,11846072320,EleutherAI/pythia-12b,step75000,75000
46.86870193481445,51.759971618652344,9.373740196228027,8.626662254333496,Michael snarled her a name,Michael snarled a name to her,4.891269683837891,-0.7470779418945312,non-alternating,30.8,11846072320,EleutherAI/pythia-12b,step75000,75000
51.90522003173828,57.677608489990234,7.415031909942627,7.209701061248779,Alice snarled the woman a name,Alice snarled a name to the woman,5.772388458251953,-0.20533084869384766,non-alternating,21.09090909090909,11846072320,EleutherAI/pythia-12b,step75000,75000
62.94822692871094,54.938541412353516,10.491371154785156,7.848363399505615,Maria snarled a woman a name,Maria snarled a name to a woman,-8.009685516357422,-2.643007755279541,non-alternating,18.63636363636364,11846072320,EleutherAI/pythia-12b,step75000,75000
73.91337585449219,67.55047607421875,10.559054374694824,8.443809509277344,Mary snarled the woman from work something,Mary snarled something to the woman from work,-6.3628997802734375,-2.1152448654174805,non-alternating,20.33333333333333,11846072320,EleutherAI/pythia-12b,step75000,75000
85.59747314453125,73.79219818115234,9.510830879211426,7.379220008850098,Maria snarled a man who was from work something,Maria snarled something to a man who was from work,-11.805274963378906,-2.131610870361328,non-alternating,23.33333333333333,11846072320,EleutherAI/pythia-12b,step75000,75000
43.61357116699219,40.35774230957031,10.903392791748047,8.071548461914062,Mary snarled him something,Mary snarled something to him,-3.255828857421875,-2.8318443298339844,non-alternating,12.333333333333334,11846072320,EleutherAI/pythia-12b,step75000,75000
53.92621612548828,47.03093719482422,8.987703323364258,6.718705654144287,Alice snarled the man something,Alice snarled something to the man,-6.8952789306640625,-2.2689976692199707,non-alternating,12.88888888888889,11846072320,EleutherAI/pythia-12b,step75000,75000
61.32926940917969,50.52518081665039,10.221545219421387,7.217883110046387,Alice snarled a man something,Alice snarled something to a man,-10.804088592529297,-3.003662109375,non-alternating,3.2222222222222223,11846072320,EleutherAI/pythia-12b,step75000,75000
81.54449462890625,67.25601196289062,9.06049919128418,6.7256011962890625,John bellowed the woman wearing the hat the directions,John bellowed the directions to the woman wearing the hat,-14.288482666015625,-2.334897994995117,non-alternating,7.7,11846072320,EleutherAI/pythia-12b,step75000,75000
81.8174057006836,70.72718811035156,10.22717571258545,7.85857629776001,Maria bellowed a woman from work the directions,Maria bellowed the directions to a woman from work,-11.090217590332031,-2.3685994148254395,non-alternating,14.818181818181818,11846072320,EleutherAI/pythia-12b,step75000,75000
58.6205940246582,56.2319221496582,9.770099639892578,8.033132553100586,Juan bellowed her the directions,Juan bellowed the directions to her,-2.388671875,-1.7369670867919922,non-alternating,26.63636363636364,11846072320,EleutherAI/pythia-12b,step75000,75000
68.67864227294922,58.300697326660156,9.811235427856445,7.2875871658325195,Linda bellowed the man the directions,Linda bellowed the directions to the man,-10.377944946289062,-2.523648262023926,non-alternating,18.375,11846072320,EleutherAI/pythia-12b,step75000,75000
79.51686096191406,62.53007507324219,11.359552383422852,7.816259384155273,Linda bellowed a woman the directions,Linda bellowed the directions to a woman,-16.986785888671875,-3.543292999267578,non-alternating,26.666666666666668,11846072320,EleutherAI/pythia-12b,step75000,75000
84.50572967529297,73.96107482910156,9.389525413513184,7.3961076736450195,Mary bellowed the man who was from work instructions,Mary bellowed instructions to the man who was from work,-10.544654846191406,-1.993417739868164,non-alternating,14.416666666666666,11846072320,EleutherAI/pythia-12b,step75000,75000
89.5589599609375,76.36829376220703,9.950995445251465,7.636829376220703,Michael bellowed a woman who was from work instructions,Michael bellowed instructions to a woman who was from work,-13.190666198730469,-2.3141660690307617,non-alternating,12.555555555555555,11846072320,EleutherAI/pythia-12b,step75000,75000
39.591041564941406,39.75227355957031,9.897760391235352,7.9504547119140625,John bellowed her instructions,John bellowed instructions to her,0.16123199462890625,-1.947305679321289,non-alternating,25.55555555555556,11846072320,EleutherAI/pythia-12b,step75000,75000
52.32239532470703,39.83393859863281,10.464479446411133,6.6389899253845215,Bob bellowed the man instructions,Bob bellowed instructions to the man,-12.488456726074219,-3.8254895210266113,non-alternating,27.25,11846072320,EleutherAI/pythia-12b,step75000,75000
59.16041564941406,42.905948638916016,11.832083702087402,7.150991439819336,Maria bellowed a man instructions,Maria bellowed instructions to a man,-16.254467010498047,-4.681092262268066,non-alternating,23.11111111111111,11846072320,EleutherAI/pythia-12b,step75000,75000
70.30429077148438,60.058685302734375,8.788036346435547,6.673187255859375,Bob bellowed the man from work an order,Bob bellowed an order to the man from work,-10.24560546875,-2.114849090576172,non-alternating,19.11111111111111,11846072320,EleutherAI/pythia-12b,step75000,75000
98.03953552246094,82.63270568847656,8.91268539428711,6.886058807373047,Juan bellowed a man who was from work an order,Juan bellowed an order to a man who was from work,-15.406829833984375,-2.0266265869140625,non-alternating,14.2,11846072320,EleutherAI/pythia-12b,step75000,75000
50.26621627807617,49.305145263671875,8.377702713012695,7.04359245300293,Juan bellowed her an order,Juan bellowed an order to her,-0.9610710144042969,-1.3341102600097656,non-alternating,29.727272727272727,11846072320,EleutherAI/pythia-12b,step75000,75000
48.187164306640625,42.33543395996094,8.031194686889648,6.047919273376465,John bellowed the woman an order,John bellowed an order to the woman,-5.8517303466796875,-1.9832754135131836,non-alternating,26.727272727272727,11846072320,EleutherAI/pythia-12b,step75000,75000
