do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
85.12260437011719,97.2272720336914,14.187101364135742,13.88961124420166,Maria recounted the man the tale,Maria recounted the tale to the man,12.104667663574219,-0.29749011993408203,non-alternating,13.076923076923077,162322944,EleutherAI/pythia-160m,step16,16
91.54380798339844,104.17756652832031,15.257301330566406,14.8825101852417,Michael recounted a woman the tale,Michael recounted the tale to a woman,12.633758544921875,-0.37479114532470703,non-alternating,12.153846153846152,162322944,EleutherAI/pythia-160m,step16,16
167.4575958251953,181.150146484375,15.223418235778809,15.095846176147461,Juan recounted the woman who was from work some news,Juan recounted some news to the woman who was from work,13.692550659179688,-0.12757205963134766,non-alternating,9.181818181818182,162322944,EleutherAI/pythia-160m,step16,16
141.0928955078125,153.82476806640625,15.67698860168457,15.382476806640625,Michael recounted a woman wearing a hat some news,Michael recounted some news to a woman wearing a hat,12.73187255859375,-0.2945117950439453,non-alternating,12.307692307692308,162322944,EleutherAI/pythia-160m,step16,16
74.22257995605469,88.44937896728516,14.844515800476074,14.74156379699707,John recounted her some news,John recounted some news to her,14.226799011230469,-0.1029520034790039,non-alternating,22.6,162322944,EleutherAI/pythia-160m,step16,16
89.42189025878906,102.23591613769531,14.903648376464844,14.605131149291992,Michael recounted the man some news,Michael recounted some news to the man,12.81402587890625,-0.29851722717285156,non-alternating,22.55555555555556,162322944,EleutherAI/pythia-160m,step16,16
93.3563232421875,106.57394409179688,15.55938720703125,15.224849700927734,Michael recounted a man some news,Michael recounted some news to a man,13.217620849609375,-0.3345375061035156,non-alternating,16.4,162322944,EleutherAI/pythia-160m,step16,16
132.36715698242188,146.68817138671875,14.707462310791016,14.668817520141602,John recounted the woman wearing the hat some information,John recounted some information to the woman wearing the hat,14.321014404296875,-0.03864479064941406,non-alternating,14.6,162322944,EleutherAI/pythia-160m,step16,16
124.39070129394531,138.57679748535156,15.548837661743164,15.397421836853027,Maria recounted a woman from work some information,Maria recounted some information to a woman from work,14.18609619140625,-0.15141582489013672,non-alternating,17.6,162322944,EleutherAI/pythia-160m,step16,16
76.23048400878906,89.83708190917969,15.24609661102295,14.972846984863281,Michael recounted her some information,Michael recounted some information to her,13.606597900390625,-0.27324962615966797,non-alternating,36.27272727272727,162322944,EleutherAI/pythia-160m,step16,16
88.78549194335938,102.15440368652344,14.797582626342773,14.593486785888672,Michael recounted the man some information,Michael recounted some information to the man,13.368911743164062,-0.20409584045410156,non-alternating,19.454545454545453,162322944,EleutherAI/pythia-160m,step16,16
92.87300872802734,106.16664123535156,15.478835105895996,15.166664123535156,Michael recounted a man some information,Michael recounted some information to a man,13.293632507324219,-0.31217098236083984,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step16,16
140.58448791503906,152.6547393798828,15.620498657226562,15.265474319458008,Michael recounted the woman who was from work something,Michael recounted something to the woman who was from work,12.07025146484375,-0.3550243377685547,non-alternating,8.714285714285714,162322944,EleutherAI/pythia-160m,step16,16
139.62855529785156,151.49688720703125,15.514284133911133,15.149688720703125,Alice recounted a man wearing a hat something,Alice recounted something to a man wearing a hat,11.868331909179688,-0.3645954132080078,non-alternating,11.11111111111111,162322944,EleutherAI/pythia-160m,step16,16
62.11565399169922,74.77568817138672,15.528913497924805,14.955138206481934,Michael recounted her something,Michael recounted something to her,12.6600341796875,-0.5737752914428711,non-alternating,12.833333333333334,162322944,EleutherAI/pythia-160m,step16,16
90.20397186279297,103.62069702148438,15.033995628356934,14.802957534790039,Alice recounted the woman something,Alice recounted something to the woman,13.416725158691406,-0.23103809356689453,non-alternating,14.333333333333334,162322944,EleutherAI/pythia-160m,step16,16
78.71317291259766,91.09495544433594,15.742634773254395,15.182493209838867,Michael recounted a man something,Michael recounted something to a man,12.381782531738281,-0.5601415634155273,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step16,16
117.65789031982422,130.72824096679688,14.707236289978027,14.525360107421875,Michael whined the man from work the complaint,Michael whined the complaint to the man from work,13.070350646972656,-0.18187618255615234,non-alternating,26.09090909090909,162322944,EleutherAI/pythia-160m,step16,16
182.2147674560547,196.22488403320312,15.184564590454102,15.094222068786621,Juan whined a woman who was wearing a hat the complaint,Juan whined the complaint to a woman who was wearing a hat,14.010116577148438,-0.09034252166748047,non-alternating,14.1,162322944,EleutherAI/pythia-160m,step16,16
69.81725311279297,85.16656494140625,13.96345043182373,14.194427490234375,Bob whined her the complaint,Bob whined the complaint to her,15.349311828613281,0.23097705841064453,non-alternating,37.36363636363637,162322944,EleutherAI/pythia-160m,step16,16
84.12960052490234,97.27471923828125,14.021600723266602,13.89638900756836,Bob whined the man the complaint,Bob whined the complaint to the man,13.145118713378906,-0.1252117156982422,non-alternating,6.125,162322944,EleutherAI/pythia-160m,step16,16
88.25160217285156,103.46617889404297,14.708600997924805,14.7808837890625,Bob whined a woman the complaint,Bob whined the complaint to a woman,15.214576721191406,0.07228279113769531,non-alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step16,16
161.40188598632812,174.65377807617188,14.67289924621582,14.554481506347656,Michael whined the man who was wearing the hat the comment,Michael whined the comment to the man who was wearing the hat,13.25189208984375,-0.11841773986816406,non-alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step16,16
164.843017578125,178.9210662841797,14.985729217529297,14.910089492797852,Bob whined a man who was wearing a hat the comment,Bob whined the comment to a man who was wearing a hat,14.078048706054688,-0.07563972473144531,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step16,16
91.70435333251953,106.55070495605469,15.284059524536133,15.221529960632324,Linda whined him the comment,Linda whined the comment to him,14.846351623535156,-0.0625295639038086,non-alternating,28.625,162322944,EleutherAI/pythia-160m,step16,16
88.44641876220703,101.88517761230469,14.741069793701172,14.555026054382324,Michael whined the man the comment,Michael whined the comment to the man,13.438758850097656,-0.18604373931884766,non-alternating,17.333333333333332,162322944,EleutherAI/pythia-160m,step16,16
106.5742416381836,123.17803955078125,15.224892616271973,15.397254943847656,Alice whined a woman the comment,Alice whined the comment to a woman,16.603797912597656,0.1723623275756836,non-alternating,16.5,162322944,EleutherAI/pythia-160m,step16,16
150.58204650878906,162.44699096679688,15.058204650878906,14.767909049987793,Michael whined the man wearing the hat a gripe,Michael whined a gripe to the man wearing the hat,11.864944458007812,-0.2902956008911133,non-alternating,23.545454545454547,162322944,EleutherAI/pythia-160m,step16,16
172.7317352294922,186.59539794921875,15.702885627746582,15.549616813659668,Maria whined a man who was from work a gripe,Maria whined a gripe to a man who was from work,13.863662719726562,-0.15326881408691406,non-alternating,19.8,162322944,EleutherAI/pythia-160m,step16,16
94.49797058105469,108.01992797851562,15.749662399291992,15.431419372558594,Mary whined him a gripe,Mary whined a gripe to him,13.521957397460938,-0.31824302673339844,non-alternating,36.09090909090909,162322944,EleutherAI/pythia-160m,step16,16
123.95687866210938,135.76034545898438,15.494609832763672,15.08448314666748,Alice whined the man a gripe,Alice whined a gripe to the man,11.803466796875,-0.4101266860961914,non-alternating,24.285714285714285,162322944,EleutherAI/pythia-160m,step16,16
127.65052032470703,142.38742065429688,15.956315040588379,15.82082462310791,Linda whined a woman a gripe,Linda whined a gripe to a woman,14.736900329589844,-0.13549041748046875,non-alternating,18.90909090909091,162322944,EleutherAI/pythia-160m,step16,16
152.47653198242188,165.27197265625,15.247653007507324,15.024724960327148,Mary whined the woman who was from work a reply,Mary whined a reply to the woman who was from work,12.795440673828125,-0.22292804718017578,non-alternating,20.444444444444443,162322944,EleutherAI/pythia-160m,step16,16
170.55287170410156,183.9311065673828,15.504806518554688,15.327592849731445,Mary whined a woman who was wearing a hat a reply,Mary whined a reply to a woman who was wearing a hat,13.37823486328125,-0.1772136688232422,non-alternating,3.9166666666666665,162322944,EleutherAI/pythia-160m,step16,16
76.30522155761719,90.15286254882812,15.2610445022583,15.025477409362793,Mary whined him a reply,Mary whined a reply to him,13.847640991210938,-0.2355670928955078,non-alternating,15.3,162322944,EleutherAI/pythia-160m,step16,16
106.14518737792969,119.4352035522461,15.163599014282227,14.929400444030762,Linda whined the woman a reply,Linda whined a reply to the woman,13.290016174316406,-0.23419857025146484,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step16,16
92.45442199707031,105.35432434082031,15.40907096862793,15.050618171691895,Mary whined a man a reply,Mary whined a reply to a man,12.89990234375,-0.35845279693603516,non-alternating,18.22222222222222,162322944,EleutherAI/pythia-160m,step16,16
150.7086181640625,163.1746826171875,15.07086181640625,14.834062576293945,John whined the woman who was wearing the hat something,John whined something to the woman who was wearing the hat,12.466064453125,-0.2367992401123047,non-alternating,19.4,162322944,EleutherAI/pythia-160m,step16,16
155.59521484375,168.20021057128906,15.559521675109863,15.290928840637207,Michael whined a man who was wearing a hat something,Michael whined something to a man who was wearing a hat,12.604995727539062,-0.26859283447265625,non-alternating,12.22222222222222,162322944,EleutherAI/pythia-160m,step16,16
79.22562408447266,93.75051879882812,15.845125198364258,15.625086784362793,Linda whined him something,Linda whined something to him,14.524894714355469,-0.22003841400146484,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step16,16
75.0230484008789,87.54669189453125,15.004610061645508,14.591115951538086,Maria whined the woman something,Maria whined something to the woman,12.523643493652344,-0.4134941101074219,non-alternating,12.77777777777778,162322944,EleutherAI/pythia-160m,step16,16
79.70907592773438,93.47715759277344,15.941815376281738,15.579526901245117,John whined a woman something,John whined something to a woman,13.768081665039062,-0.3622884750366211,non-alternating,5.5,162322944,EleutherAI/pythia-160m,step16,16
144.23741149902344,156.25108337402344,14.423741340637207,14.204644203186035,Maria denounced the woman who was wearing the hat the rules,Maria denounced the rules to the woman who was wearing the hat,12.013671875,-0.21909713745117188,non-alternating,9.833333333333334,162322944,EleutherAI/pythia-160m,step16,16
137.9977569580078,151.73211669921875,15.333084106445312,15.173212051391602,John denounced a woman who was from work the rules,John denounced the rules to a woman who was from work,13.734359741210938,-0.15987205505371094,non-alternating,13.083333333333334,162322944,EleutherAI/pythia-160m,step16,16
58.7802619934082,70.80267333984375,14.69506549835205,14.160534858703613,Maria denounced him the rules,Maria denounced the rules to him,12.022411346435547,-0.5345306396484375,non-alternating,24.33333333333333,162322944,EleutherAI/pythia-160m,step16,16
70.28236389160156,83.74542236328125,14.056472778320312,13.957571029663086,Mary denounced the woman the rules,Mary denounced the rules to the woman,13.463058471679688,-0.09890174865722656,non-alternating,11.666666666666666,162322944,EleutherAI/pythia-160m,step16,16
90.83430480957031,104.63114929199219,15.13905143737793,14.947307586669922,Linda denounced a woman the rules,Linda denounced the rules to a woman,13.796844482421875,-0.1917438507080078,non-alternating,14.5,162322944,EleutherAI/pythia-160m,step16,16
