do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
116.6217041015625,119.66842651367188,12.957966804504395,11.966842651367188,Linda explicated the woman wearing the hat something,Linda explicated something to the woman wearing the hat,3.046722412109375,-0.991124153137207,non-alternating,18.0,405334016,EleutherAI/pythia-410m,step128,128
113.80293273925781,117.3033447265625,12.644770622253418,11.730334281921387,Alice explicated a woman wearing a hat something,Alice explicated something to a woman wearing a hat,3.5004119873046875,-0.9144363403320312,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step128,128
56.23652648925781,66.27965545654297,14.059131622314453,13.25593090057373,Bob explicated her something,Bob explicated something to her,10.043128967285156,-0.8032007217407227,non-alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step128,128
66.19782257080078,71.336669921875,13.239564895629883,11.889445304870605,Michael explicated the man something,Michael explicated something to the man,5.138847351074219,-1.3501195907592773,non-alternating,16.083333333333332,405334016,EleutherAI/pythia-410m,step128,128
67.96980285644531,72.53345489501953,13.593960762023926,12.088909149169922,Bob explicated a woman something,Bob explicated something to a woman,4.563652038574219,-1.505051612854004,non-alternating,13.444444444444445,405334016,EleutherAI/pythia-410m,step128,128
119.23527526855469,122.55612182617188,13.248364448547363,12.25561237335205,Alice remitted the woman from work the earnings,Alice remitted the earnings to the woman from work,3.3208465576171875,-0.9927520751953125,non-alternating,23.09090909090909,405334016,EleutherAI/pythia-410m,step128,128
114.93431854248047,120.51134490966797,12.770480155944824,12.051135063171387,Maria remitted a woman wearing a hat the earnings,Maria remitted the earnings to a woman wearing a hat,5.5770263671875,-0.7193450927734375,non-alternating,20.5,405334016,EleutherAI/pythia-410m,step128,128
86.85580444335938,97.61701965332031,14.475967407226562,13.945289611816406,Linda remitted him the earnings,Linda remitted the earnings to him,10.761215209960938,-0.5306777954101562,non-alternating,47.3,405334016,EleutherAI/pythia-410m,step128,128
78.28248596191406,81.45207977294922,13.047080993652344,11.636012077331543,Michael remitted the man the earnings,Michael remitted the earnings to the man,3.1695938110351562,-1.4110689163208008,non-alternating,18.5,405334016,EleutherAI/pythia-410m,step128,128
79.55462646484375,84.59817504882812,13.25910472869873,12.085453987121582,John remitted a man the earnings,John remitted the earnings to a man,5.043548583984375,-1.1736507415771484,non-alternating,19.4,405334016,EleutherAI/pythia-410m,step128,128
129.77859497070312,132.84860229492188,11.798054695129395,11.070716857910156,Michael remitted the man who was wearing the hat the funds,Michael remitted the funds to the man who was wearing the hat,3.07000732421875,-0.7273378372192383,non-alternating,9.923076923076923,405334016,EleutherAI/pythia-410m,step128,128
132.42788696289062,139.06997680664062,12.038899421691895,11.589164733886719,Mary remitted a man who was wearing a hat the funds,Mary remitted the funds to a man who was wearing a hat,6.64208984375,-0.4497346878051758,non-alternating,19.692307692307693,405334016,EleutherAI/pythia-410m,step128,128
82.63021850585938,91.74179077148438,13.771703720092773,13.10597038269043,Alice remitted him the funds,Alice remitted the funds to him,9.111572265625,-0.6657333374023438,non-alternating,46.81818181818182,405334016,EleutherAI/pythia-410m,step128,128
96.36906433105469,99.12877655029297,13.767009735107422,12.391097068786621,Juan remitted the man the funds,Juan remitted the funds to the man,2.7597122192382812,-1.3759126663208008,non-alternating,25.5,405334016,EleutherAI/pythia-410m,step128,128
90.45771789550781,97.09262084960938,12.922532081604004,12.136577606201172,Alice remitted a woman the funds,Alice remitted the funds to a woman,6.6349029541015625,-0.785954475402832,non-alternating,16.571428571428573,405334016,EleutherAI/pythia-410m,step128,128
125.5459213256836,128.1856231689453,13.949546813964844,12.818562507629395,Juan remitted the man from work a percentage,Juan remitted a percentage to the man from work,2.6397018432617188,-1.1309843063354492,non-alternating,33.0,405334016,EleutherAI/pythia-410m,step128,128
144.92559814453125,149.07472229003906,13.175054550170898,12.422893524169922,Linda remitted a woman who was from work a percentage,Linda remitted a percentage to a woman who was from work,4.1491241455078125,-0.7521610260009766,non-alternating,10.538461538461538,405334016,EleutherAI/pythia-410m,step128,128
70.49923706054688,80.74697875976562,14.099847793579102,13.457830429077148,Bob remitted her a percentage,Bob remitted a percentage to her,10.24774169921875,-0.6420173645019531,non-alternating,54.90909090909091,405334016,EleutherAI/pythia-410m,step128,128
81.46237182617188,84.64028930664062,13.577062606811523,12.091470718383789,Bob remitted the woman a percentage,Bob remitted a percentage to the woman,3.17791748046875,-1.4855918884277344,non-alternating,30.5,405334016,EleutherAI/pythia-410m,step128,128
78.1279067993164,84.50508117675781,13.021318435668945,12.072154998779297,Maria remitted a man a percentage,Maria remitted a percentage to a man,6.377174377441406,-0.9491634368896484,non-alternating,29.3,405334016,EleutherAI/pythia-410m,step128,128
128.13632202148438,128.6437530517578,12.813632011413574,11.694887161254883,Alice remitted the man wearing the hat a fee,Alice remitted a fee to the man wearing the hat,0.5074310302734375,-1.1187448501586914,non-alternating,17.5,405334016,EleutherAI/pythia-410m,step128,128
140.45767211914062,144.42306518554688,12.768879890441895,12.035255432128906,Alice remitted a man who was from work a fee,Alice remitted a fee to a man who was from work,3.96539306640625,-0.7336244583129883,non-alternating,27.77777777777778,405334016,EleutherAI/pythia-410m,step128,128
86.03263854980469,95.36915588378906,14.338773727416992,13.624165534973145,Linda remitted him a fee,Linda remitted a fee to him,9.336517333984375,-0.7146081924438477,non-alternating,37.66666666666666,405334016,EleutherAI/pythia-410m,step128,128
80.0028076171875,82.59689331054688,13.33380126953125,11.799556732177734,Michael remitted the man a fee,Michael remitted a fee to the man,2.594085693359375,-1.5342445373535156,non-alternating,31.09090909090909,405334016,EleutherAI/pythia-410m,step128,128
98.80818176269531,102.70094299316406,14.115455627441406,12.837617874145508,Juan remitted a man a fee,Juan remitted a fee to a man,3.89276123046875,-1.2778377532958984,non-alternating,23.416666666666668,405334016,EleutherAI/pythia-410m,step128,128
119.45500946044922,123.07270812988281,11.945501327514648,11.188427925109863,Michael remitted the woman who was wearing the hat something,Michael remitted something to the woman who was wearing the hat,3.6176986694335938,-0.7570734024047852,non-alternating,18.6,405334016,EleutherAI/pythia-410m,step128,128
102.39862060546875,107.32416534423828,12.799827575683594,11.924907684326172,Mary remitted a woman wearing a hat something,Mary remitted something to a woman wearing a hat,4.925544738769531,-0.8749198913574219,non-alternating,9.818181818181818,405334016,EleutherAI/pythia-410m,step128,128
57.211273193359375,66.99674224853516,14.302818298339844,13.399348258972168,Mary remitted him something,Mary remitted something to him,9.785469055175781,-0.9034700393676758,non-alternating,36.18181818181818,405334016,EleutherAI/pythia-410m,step128,128
66.2869873046875,70.07971954345703,13.257397651672363,11.679953575134277,Michael remitted the man something,Michael remitted something to the man,3.7927322387695312,-1.577444076538086,non-alternating,21.307692307692307,405334016,EleutherAI/pythia-410m,step128,128
69.6124496459961,73.71952819824219,13.922490119934082,12.286588668823242,Bob remitted a woman something,Bob remitted something to a woman,4.107078552246094,-1.6359014511108398,non-alternating,18.285714285714285,405334016,EleutherAI/pythia-410m,step128,128
158.96214294433594,162.03512573242188,12.22785758972168,11.573938369750977,Juan yodeled the man who was wearing the hat the song,Juan yodeled the song to the man who was wearing the hat,3.0729827880859375,-0.6539192199707031,non-alternating,10.625,405334016,EleutherAI/pythia-410m,step128,128
142.96261596679688,146.42080688476562,12.996602058410645,12.20173454284668,Juan yodeled a woman wearing a hat the song,Juan yodeled the song to a woman wearing a hat,3.45819091796875,-0.7948675155639648,non-alternating,7.230769230769231,405334016,EleutherAI/pythia-410m,step128,128
74.6837158203125,86.985595703125,12.447286605834961,12.426514625549316,Maria yodeled him the song,Maria yodeled the song to him,12.3018798828125,-0.02077198028564453,non-alternating,31.76923076923077,405334016,EleutherAI/pythia-410m,step128,128
84.57807159423828,89.67337036132812,12.082582473754883,11.209171295166016,John yodeled the woman the song,John yodeled the song to the woman,5.095298767089844,-0.8734111785888672,non-alternating,23.3,405334016,EleutherAI/pythia-410m,step128,128
89.61456298828125,96.16246032714844,12.802081108093262,12.020307540893555,Bob yodeled a woman the song,Bob yodeled the song to a woman,6.5478973388671875,-0.781773567199707,non-alternating,26.384615384615383,405334016,EleutherAI/pythia-410m,step128,128
143.7952423095703,146.11048889160156,11.98293685913086,11.239269256591797,Michael yodeled the woman who was wearing the hat the melody,Michael yodeled the melody to the woman who was wearing the hat,2.31524658203125,-0.7436676025390625,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step128,128
164.01980590820312,167.70632934570312,12.61690902709961,11.979023933410645,Juan yodeled a man who was wearing a hat the melody,Juan yodeled the melody to a man who was wearing a hat,3.6865234375,-0.6378850936889648,non-alternating,9.88888888888889,405334016,EleutherAI/pythia-410m,step128,128
98.30830383300781,108.05017852783203,14.044044494628906,13.506272315979004,Juan yodeled her the melody,Juan yodeled the melody to her,9.741874694824219,-0.5377721786499023,non-alternating,33.09090909090909,405334016,EleutherAI/pythia-410m,step128,128
86.41870880126953,90.56082153320312,12.34553050994873,11.32010269165039,Maria yodeled the man the melody,Maria yodeled the melody to the man,4.142112731933594,-1.0254278182983398,non-alternating,26.8,405334016,EleutherAI/pythia-410m,step128,128
89.14129638671875,94.42044067382812,12.734471321105957,11.802555084228516,John yodeled a woman the melody,John yodeled the melody to a woman,5.279144287109375,-0.9319162368774414,non-alternating,27.4,405334016,EleutherAI/pythia-410m,step128,128
141.49903869628906,144.58717346191406,12.86354923248291,12.048931121826172,John yodeled the woman who was from work a greeting,John yodeled a greeting to the woman who was from work,3.088134765625,-0.8146181106567383,non-alternating,28.416666666666668,405334016,EleutherAI/pythia-410m,step128,128
141.8070831298828,144.62991333007812,12.891552925109863,12.05249309539795,Alice yodeled a woman wearing a hat a greeting,Alice yodeled a greeting to a woman wearing a hat,2.8228302001953125,-0.8390598297119141,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step128,128
96.57746124267578,109.5912094116211,13.796780586242676,13.698901176452637,Linda yodeled him a greeting,Linda yodeled a greeting to him,13.013748168945312,-0.09787940979003906,non-alternating,39.5,405334016,EleutherAI/pythia-410m,step128,128
94.55747985839844,97.90856170654297,13.508212089538574,12.238570213317871,Bob yodeled the woman a greeting,Bob yodeled a greeting to the woman,3.3510818481445312,-1.2696418762207031,non-alternating,31.428571428571427,405334016,EleutherAI/pythia-410m,step128,128
93.83573913574219,99.23638153076172,13.405106544494629,12.404547691345215,Bob yodeled a man a greeting,Bob yodeled a greeting to a man,5.400642395019531,-1.000558853149414,non-alternating,16.11111111111111,405334016,EleutherAI/pythia-410m,step128,128
139.8778076171875,143.03115844726562,12.716164588928223,11.91926383972168,Mary yodeled the man who was from work some news,Mary yodeled some news to the man who was from work,3.153350830078125,-0.796900749206543,non-alternating,13.833333333333334,405334016,EleutherAI/pythia-410m,step128,128
148.11007690429688,151.82496643066406,12.342506408691406,11.678844451904297,Maria yodeled a woman who was wearing a hat some news,Maria yodeled some news to a woman who was wearing a hat,3.7148895263671875,-0.6636619567871094,non-alternating,12.2,405334016,EleutherAI/pythia-410m,step128,128
