do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
78.67440795898438,96.09565734863281,15.734881401062012,16.01594352722168,Alice furnished them some forms,Alice furnished some forms to them,17.421249389648438,0.28106212615966797,non-alternating,46.41666666666666,1414647808,EleutherAI/pythia-1.4b,step2,2
94.58965301513672,111.00814819335938,15.764942169189453,15.858307838439941,Alice furnished the team some forms,Alice furnished some forms to the team,16.418495178222656,0.09336566925048828,non-alternating,19.272727272727277,1414647808,EleutherAI/pythia-1.4b,step2,2
82.5479965209961,100.5673599243164,16.509599685668945,16.761226654052734,John furnished a team some forms,John furnished some forms to a team,18.019363403320312,0.25162696838378906,non-alternating,30.55555555555556,1414647808,EleutherAI/pythia-1.4b,step2,2
95.03734588623047,111.28846740722656,15.839557647705078,15.898353576660156,Mary furnished the team from work something,Mary furnished something to the team from work,16.251121520996094,0.058795928955078125,non-alternating,29.33333333333333,1414647808,EleutherAI/pythia-1.4b,step2,2
98.09467315673828,115.33010864257812,16.34911346435547,16.475730895996094,Maria furnished a team from work something,Maria furnished something to a team from work,17.235435485839844,0.126617431640625,non-alternating,18.0,1414647808,EleutherAI/pythia-1.4b,step2,2
48.34522247314453,63.28593826293945,16.115074157714844,15.821484565734863,Mary furnished them something,Mary furnished something to them,14.940715789794922,-0.29358959197998047,non-alternating,34.63636363636363,1414647808,EleutherAI/pythia-1.4b,step2,2
61.773948669433594,78.35716247558594,15.443487167358398,15.671432495117188,Maria furnished the team something,Maria furnished something to the team,16.583213806152344,0.22794532775878906,non-alternating,34.84615384615385,1414647808,EleutherAI/pythia-1.4b,step2,2
76.5605239868164,93.96009826660156,15.312105178833008,15.660017013549805,Alice furnished a team something,Alice furnished something to a team,17.399574279785156,0.3479118347167969,non-alternating,29.666666666666668,1414647808,EleutherAI/pythia-1.4b,step2,2
137.91432189941406,154.75277709960938,15.323813438415527,15.4752779006958,Mary hissed the man wearing the hat the response,Mary hissed the response to the man wearing the hat,16.838455200195312,0.15146446228027344,non-alternating,5.181818181818182,1414647808,EleutherAI/pythia-1.4b,step2,2
160.10299682617188,175.0748748779297,16.010299682617188,15.915898323059082,Maria hissed a woman who was from work the response,Maria hissed the response to a woman who was from work,14.971878051757812,-0.09440135955810547,non-alternating,19.2,1414647808,EleutherAI/pythia-1.4b,step2,2
79.67440795898438,95.95552825927734,15.934882164001465,15.99258804321289,Bob hissed her the response,Bob hissed the response to her,16.28112030029297,0.05770587921142578,non-alternating,29.53846153846154,1414647808,EleutherAI/pythia-1.4b,step2,2
94.25160217285156,111.3585205078125,15.708600997924805,15.908360481262207,Michael hissed the man the response,Michael hissed the response to the man,17.106918334960938,0.19975948333740234,non-alternating,29.09090909090909,1414647808,EleutherAI/pythia-1.4b,step2,2
96.67483520507812,113.0636978149414,16.112472534179688,16.151958465576172,Maria hissed a man the response,Maria hissed the response to a man,16.38886260986328,0.039485931396484375,non-alternating,46.76923076923077,1414647808,EleutherAI/pythia-1.4b,step2,2
154.51658630371094,169.99085998535156,15.451659202575684,15.453715324401855,Juan hissed the man wearing the hat the reply,Juan hissed the reply to the man wearing the hat,15.474273681640625,0.002056121826171875,non-alternating,6.615384615384615,1414647808,EleutherAI/pythia-1.4b,step2,2
162.46705627441406,177.98153686523438,16.246706008911133,16.180139541625977,Michael hissed a woman who was from work the reply,Michael hissed the reply to a woman who was from work,15.514480590820312,-0.06656646728515625,non-alternating,18.0,1414647808,EleutherAI/pythia-1.4b,step2,2
78.85964965820312,94.8848876953125,15.771929740905762,15.81414794921875,Bob hissed her the reply,Bob hissed the reply to her,16.025238037109375,0.04221820831298828,non-alternating,26.545454545454547,1414647808,EleutherAI/pythia-1.4b,step2,2
91.66242980957031,107.62140655517578,15.277071952819824,15.374486923217773,Maria hissed the man the reply,Maria hissed the reply to the man,15.958976745605469,0.09741497039794922,non-alternating,24.07692307692308,1414647808,EleutherAI/pythia-1.4b,step2,2
93.55458068847656,110.47956848144531,15.592430114746094,15.782795906066895,John hissed a woman the reply,John hissed the reply to a woman,16.92498779296875,0.19036579132080078,non-alternating,14.25,1414647808,EleutherAI/pythia-1.4b,step2,2
173.46835327148438,190.243408203125,15.769850730895996,15.853617668151855,John hissed the man who was wearing the hat an order,John hissed an order to the man who was wearing the hat,16.775054931640625,0.08376693725585938,non-alternating,11.77777777777778,1414647808,EleutherAI/pythia-1.4b,step2,2
161.42469787597656,176.938720703125,16.14246940612793,16.085338592529297,Alice hissed a woman wearing a hat an order,Alice hissed an order to a woman wearing a hat,15.514022827148438,-0.05713081359863281,non-alternating,12.8,1414647808,EleutherAI/pythia-1.4b,step2,2
95.51658630371094,112.47662353515625,15.919431686401367,16.068090438842773,Juan hissed her an order,Juan hissed an order to her,16.960037231445312,0.14865875244140625,non-alternating,63.6,1414647808,EleutherAI/pythia-1.4b,step2,2
94.22352600097656,110.32070922851562,15.7039213180542,15.760102272033691,Bob hissed the man an order,Bob hissed an order to the man,16.097183227539062,0.05618095397949219,non-alternating,33.09090909090909,1414647808,EleutherAI/pythia-1.4b,step2,2
95.37390899658203,112.84905242919922,15.895651817321777,16.121294021606445,John hissed a woman an order,John hissed an order to a woman,17.475143432617188,0.22564220428466797,non-alternating,9.1,1414647808,EleutherAI/pythia-1.4b,step2,2
192.37181091308594,210.5202178955078,16.03098487854004,16.193862915039062,Juan hissed the man who was wearing the hat a complaint,Juan hissed a complaint to the man who was wearing the hat,18.148406982421875,0.16287803649902344,non-alternating,8.6,1414647808,EleutherAI/pythia-1.4b,step2,2
151.87420654296875,169.61248779296875,16.87491226196289,16.96124839782715,Maria hissed a woman wearing a hat a complaint,Maria hissed a complaint to a woman wearing a hat,17.73828125,0.08633613586425781,non-alternating,8.6,1414647808,EleutherAI/pythia-1.4b,step2,2
82.6793441772461,98.34777069091797,16.535869598388672,16.39129638671875,Maria hissed him a complaint,Maria hissed a complaint to him,15.668426513671875,-0.14457321166992188,non-alternating,33.333333333333336,1414647808,EleutherAI/pythia-1.4b,step2,2
98.02729797363281,114.90167999267578,16.33788299560547,16.414525985717773,Bob hissed the woman a complaint,Bob hissed a complaint to the woman,16.87438201904297,0.07664299011230469,non-alternating,15.333333333333334,1414647808,EleutherAI/pythia-1.4b,step2,2
100.59180450439453,117.45027160644531,16.765300750732422,16.778610229492188,Bob hissed a woman a complaint,Bob hissed a complaint to a woman,16.85846710205078,0.013309478759765625,non-alternating,3.0,1414647808,EleutherAI/pythia-1.4b,step2,2
110.92326354980469,127.65855407714844,15.84618091583252,15.957319259643555,Bob hissed the man from work something,Bob hissed something to the man from work,16.73529052734375,0.11113834381103516,non-alternating,13.333333333333334,1414647808,EleutherAI/pythia-1.4b,step2,2
131.1027374267578,149.28640747070312,16.387842178344727,16.587379455566406,John hissed a woman wearing a hat something,John hissed something to a woman wearing a hat,18.183670043945312,0.1995372772216797,non-alternating,1.4,1414647808,EleutherAI/pythia-1.4b,step2,2
63.07068634033203,79.93385314941406,15.767671585083008,15.986770629882812,Maria hissed him something,Maria hissed something to him,16.86316680908203,0.2190990447998047,non-alternating,21.4,1414647808,EleutherAI/pythia-1.4b,step2,2
77.02693176269531,94.47122192382812,15.405386924743652,15.745203971862793,Mary hissed the woman something,Mary hissed something to the woman,17.444290161132812,0.3398170471191406,non-alternating,16.0,1414647808,EleutherAI/pythia-1.4b,step2,2
81.965087890625,99.34564971923828,16.39301872253418,16.55760955810547,Mary hissed a man something,Mary hissed something to a man,17.38056182861328,0.16459083557128906,non-alternating,11.090909090909092,1414647808,EleutherAI/pythia-1.4b,step2,2
174.602294921875,190.88742065429688,15.872936248779297,15.907285690307617,Juan howled the woman who was from work the song,Juan howled the song to the woman who was from work,16.285125732421875,0.03434944152832031,non-alternating,6.375,1414647808,EleutherAI/pythia-1.4b,step2,2
129.28631591796875,147.97862243652344,16.160789489746094,16.44207000732422,Mary howled a man from work the song,Mary howled the song to a man from work,18.692306518554688,0.281280517578125,non-alternating,24.11111111111111,1414647808,EleutherAI/pythia-1.4b,step2,2
93.33164978027344,109.22478485107422,15.555274963378906,15.603541374206543,Linda howled him the song,Linda howled the song to him,15.893135070800781,0.04826641082763672,non-alternating,35.0,1414647808,EleutherAI/pythia-1.4b,step2,2
92.2373046875,109.28691101074219,15.372884750366211,15.61241626739502,John howled the woman the song,John howled the song to the woman,17.049606323242188,0.2395315170288086,non-alternating,29.444444444444443,1414647808,EleutherAI/pythia-1.4b,step2,2
109.48745727539062,128.38833618164062,15.64106559753418,16.048542022705078,Juan howled a man the song,Juan howled the song to a man,18.90087890625,0.40747642517089844,non-alternating,26.33333333333333,1414647808,EleutherAI/pythia-1.4b,step2,2
169.59825134277344,186.2755889892578,15.418023109436035,15.522966384887695,Maria howled the man who was wearing the hat the lament,Maria howled the lament to the man who was wearing the hat,16.677337646484375,0.10494327545166016,non-alternating,18.875,1414647808,EleutherAI/pythia-1.4b,step2,2
178.70233154296875,196.45834350585938,16.24566650390625,16.37152862548828,Bob howled a man who was wearing a hat the lament,Bob howled the lament to a man who was wearing a hat,17.756011962890625,0.12586212158203125,non-alternating,19.6,1414647808,EleutherAI/pythia-1.4b,step2,2
94.53312683105469,110.3177490234375,15.755521774291992,15.759678840637207,Linda howled him the lament,Linda howled the lament to him,15.784622192382812,0.004157066345214844,non-alternating,16.0,1414647808,EleutherAI/pythia-1.4b,step2,2
107.15282440185547,124.36614990234375,15.307546615600586,15.545768737792969,Alice howled the woman the lament,Alice howled the lament to the woman,17.21332550048828,0.2382221221923828,non-alternating,34.4,1414647808,EleutherAI/pythia-1.4b,step2,2
109.36407470703125,128.51197814941406,15.62343978881836,16.063997268676758,Linda howled a woman the lament,Linda howled the lament to a woman,19.147903442382812,0.44055747985839844,non-alternating,16.363636363636363,1414647808,EleutherAI/pythia-1.4b,step2,2
171.6899871826172,188.7991943359375,15.60818099975586,15.733266830444336,Bob howled the woman who was wearing the hat a complaint,Bob howled a complaint to the woman who was wearing the hat,17.109207153320312,0.12508583068847656,non-alternating,22.6,1414647808,EleutherAI/pythia-1.4b,step2,2
142.75686645507812,159.62989807128906,15.8618745803833,15.962989807128906,Alice howled a woman from work a complaint,Alice howled a complaint to a woman from work,16.873031616210938,0.10111522674560547,non-alternating,19.454545454545453,1414647808,EleutherAI/pythia-1.4b,step2,2
79.70396423339844,94.93580627441406,15.94079303741455,15.82263469696045,Maria howled him a complaint,Maria howled a complaint to him,15.231842041015625,-0.11815834045410156,non-alternating,26.9,1414647808,EleutherAI/pythia-1.4b,step2,2
112.12248229980469,128.52401733398438,16.017498016357422,16.065502166748047,Linda howled the woman a complaint,Linda howled a complaint to the woman,16.401535034179688,0.048004150390625,non-alternating,10.846153846153848,1414647808,EleutherAI/pythia-1.4b,step2,2
96.11140441894531,115.13706970214844,16.01856803894043,16.44815444946289,Michael howled a man a complaint,Michael howled a complaint to a man,19.025665283203125,0.42958641052246094,non-alternating,10.454545454545457,1414647808,EleutherAI/pythia-1.4b,step2,2
175.17538452148438,190.60948181152344,15.92503547668457,15.884123802185059,John howled the man who was wearing the hat a name,John howled a name to the man who was wearing the hat,15.434097290039062,-0.04091167449951172,non-alternating,3.272727272727273,1414647808,EleutherAI/pythia-1.4b,step2,2
146.2700958251953,165.70123291015625,16.252233505249023,16.57012367248535,Mary howled a woman wearing a hat a name,Mary howled a name to a woman wearing a hat,19.431137084960938,0.3178901672363281,non-alternating,9.77777777777778,1414647808,EleutherAI/pythia-1.4b,step2,2
81.73565673828125,96.85198974609375,16.347131729125977,16.141998291015625,John howled her a name,John howled a name to her,15.1163330078125,-0.20513343811035156,non-alternating,18.5,1414647808,EleutherAI/pythia-1.4b,step2,2
95.24404907226562,111.448974609375,15.874008178710938,15.921282768249512,Maria howled the woman a name,Maria howled a name to the woman,16.204925537109375,0.04727458953857422,non-alternating,40.42857142857143,1414647808,EleutherAI/pythia-1.4b,step2,2
