do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
83.85060119628906,57.88517379760742,9.316733360290527,5.788517475128174,Juan mumbled the man wearing the hat something,Juan mumbled something to the man wearing the hat,-25.96542739868164,-3.5282158851623535,non-alternating,14.125,6857302016,EleutherAI/pythia-6.9b,step100000,100000
78.16664123535156,55.9427604675293,9.770830154418945,6.215862274169922,Michael mumbled a woman wearing a hat something,Michael mumbled something to a woman wearing a hat,-22.223880767822266,-3.5549678802490234,non-alternating,4.666666666666667,6857302016,EleutherAI/pythia-6.9b,step100000,100000
48.18357849121094,37.499534606933594,9.63671588897705,6.249922752380371,Juan mumbled her something,Juan mumbled something to her,-10.684043884277344,-3.3867931365966797,non-alternating,17.333333333333332,6857302016,EleutherAI/pythia-6.9b,step100000,100000
49.24181365966797,34.47837448120117,9.848362922668457,5.746396064758301,John mumbled the man something,John mumbled something to the man,-14.763439178466797,-4.101966857910156,non-alternating,10.444444444444445,6857302016,EleutherAI/pythia-6.9b,step100000,100000
54.213897705078125,40.221961975097656,10.842780113220215,6.703660488128662,Maria mumbled a woman something,Maria mumbled something to a woman,-13.991935729980469,-4.139119625091553,non-alternating,13.714285714285714,6857302016,EleutherAI/pythia-6.9b,step100000,100000
80.09781646728516,68.53495025634766,8.009781837463379,6.23045015335083,Maria growled the woman who was wearing the hat the response,Maria growled the response to the woman who was wearing the hat,-11.5628662109375,-1.7793316841125488,non-alternating,41.77777777777778,6857302016,EleutherAI/pythia-6.9b,step100000,100000
94.00041198730469,77.83551788330078,10.444490432739258,7.7835516929626465,John growled a man who was from work the response,John growled the response to a man who was from work,-16.164894104003906,-2.6609387397766113,non-alternating,14.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
49.57783889770508,44.00350570678711,9.915568351745605,7.333917617797852,Alice growled him the response,Alice growled the response to him,-5.574333190917969,-2.581650733947754,non-alternating,30.9,6857302016,EleutherAI/pythia-6.9b,step100000,100000
58.68231964111328,48.718475341796875,9.780386924743652,6.959782600402832,Alice growled the woman the response,Alice growled the response to the woman,-9.963844299316406,-2.8206043243408203,non-alternating,15.9,6857302016,EleutherAI/pythia-6.9b,step100000,100000
70.30316162109375,58.50062942504883,11.717193603515625,8.357233047485352,Juan growled a woman the response,Juan growled the response to a woman,-11.802532196044922,-3.3599605560302734,non-alternating,10.818181818181818,6857302016,EleutherAI/pythia-6.9b,step100000,100000
81.71430969238281,67.60330200195312,10.214288711547852,7.511477947235107,Michael growled the woman wearing the hat the reply,Michael growled the reply to the woman wearing the hat,-14.111007690429688,-2.702810764312744,non-alternating,12.181818181818182,6857302016,EleutherAI/pythia-6.9b,step100000,100000
79.35030364990234,67.6125717163086,11.335758209228516,8.451571464538574,Bob growled a man from work the reply,Bob growled the reply to a man from work,-11.73773193359375,-2.8841867446899414,non-alternating,30.571428571428573,6857302016,EleutherAI/pythia-6.9b,step100000,100000
49.42902374267578,40.19329071044922,12.357255935668945,8.038658142089844,Michael growled her the reply,Michael growled the reply to her,-9.235733032226562,-4.318597793579102,non-alternating,15.76923076923077,6857302016,EleutherAI/pythia-6.9b,step100000,100000
59.98503494262695,51.579898834228516,9.997506141662598,7.368557453155518,Alice growled the woman the reply,Alice growled the reply to the woman,-8.405136108398438,-2.62894868850708,non-alternating,18.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
65.95574188232422,56.34850311279297,10.992624282836914,8.049786567687988,Alice growled a woman the reply,Alice growled the reply to a woman,-9.60723876953125,-2.942837715148926,non-alternating,6.916666666666667,6857302016,EleutherAI/pythia-6.9b,step100000,100000
70.90234375,63.077152252197266,10.12890625,7.884644031524658,Michael growled the man from work an order,Michael growled an order to the man from work,-7.825191497802734,-2.244262218475342,non-alternating,15.77777777777778,6857302016,EleutherAI/pythia-6.9b,step100000,100000
82.1737289428711,65.98844909667969,8.21737289428711,5.998950004577637,Maria growled a woman who was wearing a hat an order,Maria growled an order to a woman who was wearing a hat,-16.185279846191406,-2.2184228897094727,non-alternating,6.1,6857302016,EleutherAI/pythia-6.9b,step100000,100000
42.5312614440918,40.04764938354492,10.63281536102295,8.009530067443848,John growled her an order,John growled an order to her,-2.483612060546875,-2.6232852935791016,non-alternating,37.42857142857143,6857302016,EleutherAI/pythia-6.9b,step100000,100000
50.541221618652344,44.552101135253906,10.108244895935059,7.425350189208984,Bob growled the woman an order,Bob growled an order to the woman,-5.9891204833984375,-2.682894706726074,non-alternating,16.2,6857302016,EleutherAI/pythia-6.9b,step100000,100000
69.7727279663086,55.556640625,11.628787994384766,7.9366631507873535,Linda growled a woman an order,Linda growled an order to a woman,-14.216087341308594,-3.692124843597412,non-alternating,6.777777777777778,6857302016,EleutherAI/pythia-6.9b,step100000,100000
75.13958740234375,63.402896881103516,9.392448425292969,7.044766426086426,Maria growled the man wearing the hat a complaint,Maria growled a complaint to the man wearing the hat,-11.736690521240234,-2.347681999206543,non-alternating,17.272727272727273,6857302016,EleutherAI/pythia-6.9b,step100000,100000
92.06143188476562,81.0660400390625,10.229047775268555,8.10660457611084,Bob growled a man who was from work a complaint,Bob growled a complaint to a man who was from work,-10.995391845703125,-2.122443199157715,non-alternating,7.166666666666667,6857302016,EleutherAI/pythia-6.9b,step100000,100000
48.69826126098633,46.18184280395508,9.739652633666992,7.69697380065918,Alice growled him a complaint,Alice growled a complaint to him,-2.51641845703125,-2.0426788330078125,non-alternating,20.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
63.033836364746094,57.220428466796875,10.505640029907227,8.174346923828125,Linda growled the woman a complaint,Linda growled a complaint to the woman,-5.813407897949219,-2.3312931060791016,non-alternating,16.666666666666668,6857302016,EleutherAI/pythia-6.9b,step100000,100000
60.785499572753906,50.22855758666992,12.157099723815918,8.371426582336426,Maria growled a man a complaint,Maria growled a complaint to a man,-10.556941986083984,-3.785673141479492,non-alternating,3.25,6857302016,EleutherAI/pythia-6.9b,step100000,100000
79.41407775878906,68.23785400390625,11.344868659973145,8.529731750488281,Juan growled the man from work something,Juan growled something to the man from work,-11.176223754882812,-2.8151369094848633,non-alternating,5.8,6857302016,EleutherAI/pythia-6.9b,step100000,100000
89.20941925048828,71.08132934570312,8.920942306518555,6.461939334869385,Linda growled a woman who was wearing a hat something,Linda growled something to a woman who was wearing a hat,-18.128089904785156,-2.45900297164917,non-alternating,11.142857142857142,6857302016,EleutherAI/pythia-6.9b,step100000,100000
50.4605712890625,42.9459228515625,12.615142822265625,8.589184761047363,Juan growled her something,Juan growled something to her,-7.5146484375,-4.025958061218262,non-alternating,10.1,6857302016,EleutherAI/pythia-6.9b,step100000,100000
48.42106246948242,42.45140075683594,12.105265617370605,8.490280151367188,Bob growled the woman something,Bob growled something to the woman,-5.969661712646484,-3.614985466003418,non-alternating,6.7,6857302016,EleutherAI/pythia-6.9b,step100000,100000
61.824989318847656,51.25469207763672,12.364997863769531,8.542448997497559,Linda growled a woman something,Linda growled something to a woman,-10.570297241210938,-3.8225488662719727,non-alternating,16.5,6857302016,EleutherAI/pythia-6.9b,step100000,100000
74.21290588378906,70.62725830078125,9.276613235473633,7.84747314453125,Alice furnished the team from work the supplies,Alice furnished the supplies to the team from work,-3.5856475830078125,-1.4291400909423828,non-alternating,23.77777777777778,6857302016,EleutherAI/pythia-6.9b,step100000,100000
85.39300537109375,86.29248809814453,10.674125671386719,9.588054656982422,Linda furnished a team from work the supplies,Linda furnished the supplies to a team from work,0.8994827270507812,-1.0860710144042969,non-alternating,10.142857142857142,6857302016,EleutherAI/pythia-6.9b,step100000,100000
41.47667694091797,47.54130554199219,10.369169235229492,9.508261680603027,Michael furnished them the supplies,Michael furnished the supplies to them,6.064628601074219,-0.8609075546264648,non-alternating,34.333333333333336,6857302016,EleutherAI/pythia-6.9b,step100000,100000
50.87415313720703,51.17405700683594,10.174830436706543,8.529009819030762,Michael furnished the team the supplies,Michael furnished the supplies to the team,0.29990386962890625,-1.6458206176757812,non-alternating,37.09090909090909,6857302016,EleutherAI/pythia-6.9b,step100000,100000
70.2165756225586,67.74472045898438,11.702762603759766,9.677817344665527,Linda furnished a team the supplies,Linda furnished the supplies to a team,-2.4718551635742188,-2.0249452590942383,non-alternating,24.181818181818183,6857302016,EleutherAI/pythia-6.9b,step100000,100000
69.40557861328125,66.24159240722656,9.915082931518555,8.28019905090332,John furnished the team from work the news,John furnished the news to the team from work,-3.1639862060546875,-1.6348838806152344,non-alternating,20.77777777777778,6857302016,EleutherAI/pythia-6.9b,step100000,100000
72.46305084228516,73.78157043457031,10.3518648147583,9.222696304321289,John furnished a team from work the news,John furnished the news to a team from work,1.3185195922851562,-1.1291685104370117,non-alternating,32.6,6857302016,EleutherAI/pythia-6.9b,step100000,100000
39.36559295654297,44.229034423828125,9.841398239135742,8.845807075500488,Mary furnished them the news,Mary furnished the news to them,4.863441467285156,-0.9955911636352539,non-alternating,40.7,6857302016,EleutherAI/pythia-6.9b,step100000,100000
61.20680618286133,61.5679931640625,10.20113468170166,8.795428276062012,Linda furnished the team the news,Linda furnished the news to the team,0.3611869812011719,-1.4057064056396484,non-alternating,16.555555555555557,6857302016,EleutherAI/pythia-6.9b,step100000,100000
59.08340835571289,53.86507034301758,11.816681861877441,8.97751235961914,Mary furnished a team the news,Mary furnished the news to a team,-5.2183380126953125,-2.839169502258301,non-alternating,31.153846153846157,6857302016,EleutherAI/pythia-6.9b,step100000,100000
78.25698852539062,69.7269515991211,11.179570198059082,8.715868949890137,Mary furnished the team from work some support,Mary furnished some support to the team from work,-8.530036926269531,-2.4637012481689453,non-alternating,29.5,6857302016,EleutherAI/pythia-6.9b,step100000,100000
77.03541564941406,72.72372436523438,11.005060195922852,9.090465545654297,Maria furnished a team from work some support,Maria furnished some support to a team from work,-4.3116912841796875,-1.9145946502685547,non-alternating,33.36363636363637,6857302016,EleutherAI/pythia-6.9b,step100000,100000
56.214176177978516,58.954063415527344,11.24283504486084,9.825677871704102,Linda furnished them some support,Linda furnished some support to them,2.739887237548828,-1.4171571731567383,non-alternating,35.7,6857302016,EleutherAI/pythia-6.9b,step100000,100000
55.848472595214844,57.0235595703125,9.30807876586914,8.146223068237305,Alice furnished the team some support,Alice furnished some support to the team,1.1750869750976562,-1.161855697631836,non-alternating,36.8,6857302016,EleutherAI/pythia-6.9b,step100000,100000
69.44340515136719,65.52886962890625,11.573901176452637,9.36126708984375,Linda furnished a team some support,Linda furnished some support to a team,-3.9145355224609375,-2.2126340866088867,non-alternating,21.25,6857302016,EleutherAI/pythia-6.9b,step100000,100000
73.3900375366211,65.52336120605469,10.484291076660156,8.190420150756836,Bob furnished the team from work some forms,Bob furnished some forms to the team from work,-7.866676330566406,-2.2938709259033203,non-alternating,25.5,6857302016,EleutherAI/pythia-6.9b,step100000,100000
79.85292053222656,72.95972442626953,11.407560348510742,9.119965553283691,Mary furnished a team from work some forms,Mary furnished some forms to a team from work,-6.893196105957031,-2.287594795227051,non-alternating,37.142857142857146,6857302016,EleutherAI/pythia-6.9b,step100000,100000
47.59762191772461,51.56951141357422,9.519524574279785,8.594919204711914,Alice furnished them some forms,Alice furnished some forms to them,3.9718894958496094,-0.9246053695678711,non-alternating,46.41666666666666,6857302016,EleutherAI/pythia-6.9b,step100000,100000
57.017608642578125,56.614051818847656,9.502935409545898,8.087721824645996,Alice furnished the team some forms,Alice furnished some forms to the team,-0.40355682373046875,-1.4152135848999023,non-alternating,19.272727272727277,6857302016,EleutherAI/pythia-6.9b,step100000,100000
60.926292419433594,55.9776496887207,12.185258865356445,9.329608917236328,John furnished a team some forms,John furnished some forms to a team,-4.948642730712891,-2.855649948120117,non-alternating,30.55555555555556,6857302016,EleutherAI/pythia-6.9b,step100000,100000
69.44023132324219,65.65323638916016,11.573371887207031,9.379034042358398,Mary furnished the team from work something,Mary furnished something to the team from work,-3.7869949340820312,-2.194337844848633,non-alternating,29.33333333333333,6857302016,EleutherAI/pythia-6.9b,step100000,100000
