do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
175.5463409423828,189.49362182617188,15.958758354187012,15.791135787963867,Michael remitted the man who was wearing the hat the funds,Michael remitted the funds to the man who was wearing the hat,13.947280883789062,-0.16762256622314453,non-alternating,9.923076923076923,162322944,EleutherAI/pythia-160m,step0,0
175.8031005859375,188.09259033203125,15.982100486755371,15.674383163452148,Mary remitted a man who was wearing a hat the funds,Mary remitted the funds to a man who was wearing a hat,12.28948974609375,-0.30771732330322266,non-alternating,19.692307692307693,162322944,EleutherAI/pythia-160m,step0,0
95.27711486816406,110.3570327758789,15.87951946258545,15.765291213989258,Alice remitted him the funds,Alice remitted the funds to him,15.079917907714844,-0.1142282485961914,non-alternating,46.81818181818182,162322944,EleutherAI/pythia-160m,step0,0
110.80477905273438,125.87286376953125,15.829255104064941,15.734107971191406,Juan remitted the man the funds,Juan remitted the funds to the man,15.068084716796875,-0.09514713287353516,non-alternating,25.5,162322944,EleutherAI/pythia-160m,step0,0
114.32432556152344,130.6940460205078,16.332046508789062,16.336755752563477,Alice remitted a woman the funds,Alice remitted the funds to a woman,16.369720458984375,0.0047092437744140625,non-alternating,16.571428571428573,162322944,EleutherAI/pythia-160m,step0,0
145.09445190429688,160.82571411132812,16.121606826782227,16.082571029663086,Juan remitted the man from work a percentage,Juan remitted a percentage to the man from work,15.73126220703125,-0.039035797119140625,non-alternating,33.0,162322944,EleutherAI/pythia-160m,step0,0
179.9459686279297,195.76113891601562,16.35872459411621,16.31342887878418,Linda remitted a woman who was from work a percentage,Linda remitted a percentage to a woman who was from work,15.815170288085938,-0.04529571533203125,non-alternating,10.538461538461538,162322944,EleutherAI/pythia-160m,step0,0
79.44216918945312,95.48886108398438,15.888434410095215,15.914810180664062,Bob remitted her a percentage,Bob remitted a percentage to her,16.04669189453125,0.026375770568847656,non-alternating,54.90909090909091,162322944,EleutherAI/pythia-160m,step0,0
95.29682159423828,113.37933349609375,15.882803916931152,16.19704818725586,Bob remitted the woman a percentage,Bob remitted a percentage to the woman,18.08251190185547,0.31424427032470703,non-alternating,30.5,162322944,EleutherAI/pythia-160m,step0,0
99.98229217529297,114.88996887207031,16.663715362548828,16.412853240966797,Maria remitted a man a percentage,Maria remitted a percentage to a man,14.907676696777344,-0.25086212158203125,non-alternating,29.3,162322944,EleutherAI/pythia-160m,step0,0
160.03021240234375,178.71914672851562,16.003021240234375,16.247196197509766,Alice remitted the man wearing the hat a fee,Alice remitted a fee to the man wearing the hat,18.688934326171875,0.24417495727539062,non-alternating,17.5,162322944,EleutherAI/pythia-160m,step0,0
179.89508056640625,197.33157348632812,16.35409927368164,16.444297790527344,Alice remitted a man who was from work a fee,Alice remitted a fee to a man who was from work,17.436492919921875,0.09019851684570312,non-alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step0,0
93.66925048828125,110.19987487792969,15.611541748046875,15.742839813232422,Linda remitted him a fee,Linda remitted a fee to him,16.530624389648438,0.13129806518554688,non-alternating,37.66666666666666,162322944,EleutherAI/pythia-160m,step0,0
96.75845336914062,112.9681625366211,16.12640953063965,16.138309478759766,Michael remitted the man a fee,Michael remitted a fee to the man,16.20970916748047,0.011899948120117188,non-alternating,31.09090909090909,162322944,EleutherAI/pythia-160m,step0,0
113.99809265136719,129.60543823242188,16.285442352294922,16.200679779052734,Juan remitted a man a fee,Juan remitted a fee to a man,15.607345581054688,-0.0847625732421875,non-alternating,23.416666666666668,162322944,EleutherAI/pythia-160m,step0,0
161.81321716308594,176.26856994628906,16.18132209777832,16.024415969848633,Michael remitted the woman who was wearing the hat something,Michael remitted something to the woman who was wearing the hat,14.455352783203125,-0.1569061279296875,non-alternating,18.6,162322944,EleutherAI/pythia-160m,step0,0
130.97637939453125,144.08489990234375,16.372047424316406,16.00943374633789,Mary remitted a woman wearing a hat something,Mary remitted something to a woman wearing a hat,13.1085205078125,-0.3626136779785156,non-alternating,9.818181818181818,162322944,EleutherAI/pythia-160m,step0,0
63.89815902709961,78.32762145996094,15.974539756774902,15.66552448272705,Mary remitted him something,Mary remitted something to him,14.429462432861328,-0.30901527404785156,non-alternating,36.18181818181818,162322944,EleutherAI/pythia-160m,step0,0
78.793212890625,95.60313415527344,15.75864315032959,15.933856010437012,Michael remitted the man something,Michael remitted something to the man,16.809921264648438,0.17521286010742188,non-alternating,21.307692307692307,162322944,EleutherAI/pythia-160m,step0,0
81.65387725830078,96.34165954589844,16.33077621459961,16.056943893432617,Bob remitted a woman something,Bob remitted something to a woman,14.687782287597656,-0.2738323211669922,non-alternating,18.285714285714285,162322944,EleutherAI/pythia-160m,step0,0
208.59523010253906,222.72421264648438,16.045787811279297,15.908872604370117,Juan yodeled the man who was wearing the hat the song,Juan yodeled the song to the man who was wearing the hat,14.128982543945312,-0.1369152069091797,non-alternating,10.625,162322944,EleutherAI/pythia-160m,step0,0
178.45626831054688,193.68380737304688,16.223297119140625,16.140317916870117,Juan yodeled a woman wearing a hat the song,Juan yodeled the song to a woman wearing a hat,15.2275390625,-0.08297920227050781,non-alternating,7.230769230769231,162322944,EleutherAI/pythia-160m,step0,0
95.56459045410156,111.7596664428711,15.9274320602417,15.965667724609375,Maria yodeled him the song,Maria yodeled the song to him,16.19507598876953,0.03823566436767578,non-alternating,31.76923076923077,162322944,EleutherAI/pythia-160m,step0,0
111.92475128173828,128.75575256347656,15.989251136779785,16.09446907043457,John yodeled the woman the song,John yodeled the song to the woman,16.83100128173828,0.10521793365478516,non-alternating,23.3,162322944,EleutherAI/pythia-160m,step0,0
114.5831527709961,132.37457275390625,16.369022369384766,16.54682159423828,Bob yodeled a woman the song,Bob yodeled the song to a woman,17.791419982910156,0.17779922485351562,non-alternating,26.384615384615383,162322944,EleutherAI/pythia-160m,step0,0
197.5538330078125,211.3250732421875,16.462820053100586,16.255775451660156,Michael yodeled the woman who was wearing the hat the melody,Michael yodeled the melody to the woman who was wearing the hat,13.771240234375,-0.2070446014404297,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step0,0
210.3979034423828,224.02255249023438,16.1844539642334,16.001611709594727,Juan yodeled a man who was wearing a hat the melody,Juan yodeled the melody to a man who was wearing a hat,13.624649047851562,-0.18284225463867188,non-alternating,9.88888888888889,162322944,EleutherAI/pythia-160m,step0,0
112.25993347167969,128.56166076660156,16.037134170532227,16.070207595825195,Juan yodeled her the melody,Juan yodeled the melody to her,16.301727294921875,0.03307342529296875,non-alternating,33.09090909090909,162322944,EleutherAI/pythia-160m,step0,0
115.00076293945312,130.7088165283203,16.428680419921875,16.33860206604004,Maria yodeled the man the melody,Maria yodeled the melody to the man,15.708053588867188,-0.09007835388183594,non-alternating,26.8,162322944,EleutherAI/pythia-160m,step0,0
115.45530700683594,132.59642028808594,16.493616104125977,16.574552536010742,John yodeled a woman the melody,John yodeled the melody to a woman,17.14111328125,0.08093643188476562,non-alternating,27.4,162322944,EleutherAI/pythia-160m,step0,0
180.95230102539062,195.52828979492188,16.450210571289062,16.294025421142578,John yodeled the woman who was from work a greeting,John yodeled a greeting to the woman who was from work,14.57598876953125,-0.15618515014648438,non-alternating,28.416666666666668,162322944,EleutherAI/pythia-160m,step0,0
178.68609619140625,194.63510131835938,16.244190216064453,16.219593048095703,Alice yodeled a woman wearing a hat a greeting,Alice yodeled a greeting to a woman wearing a hat,15.949005126953125,-0.02459716796875,non-alternating,20.0,162322944,EleutherAI/pythia-160m,step0,0
110.37916564941406,126.54069519042969,15.768452644348145,15.817586898803711,Linda yodeled him a greeting,Linda yodeled a greeting to him,16.161529541015625,0.049134254455566406,non-alternating,39.5,162322944,EleutherAI/pythia-160m,step0,0
114.94012451171875,130.7679901123047,16.420019149780273,16.345998764038086,Bob yodeled the woman a greeting,Bob yodeled a greeting to the woman,15.827865600585938,-0.0740203857421875,non-alternating,31.428571428571427,162322944,EleutherAI/pythia-160m,step0,0
116.90367889404297,131.70001220703125,16.70052719116211,16.462501525878906,Bob yodeled a man a greeting,Bob yodeled a greeting to a man,14.796333312988281,-0.23802566528320312,non-alternating,16.11111111111111,162322944,EleutherAI/pythia-160m,step0,0
176.39755249023438,190.96141052246094,16.036142349243164,15.913451194763184,Mary yodeled the man who was from work some news,Mary yodeled some news to the man who was from work,14.563858032226562,-0.12269115447998047,non-alternating,13.833333333333334,162322944,EleutherAI/pythia-160m,step0,0
197.31658935546875,211.76864624023438,16.443050384521484,16.28989601135254,Maria yodeled a woman who was wearing a hat some news,Maria yodeled some news to a woman who was wearing a hat,14.452056884765625,-0.1531543731689453,non-alternating,12.2,162322944,EleutherAI/pythia-160m,step0,0
109.72754669189453,126.56251525878906,15.67536449432373,15.820314407348633,Alice yodeled him some news,Alice yodeled some news to him,16.83496856689453,0.14494991302490234,non-alternating,23.11111111111111,162322944,EleutherAI/pythia-160m,step0,0
129.3787078857422,144.481201171875,16.172338485717773,16.053466796875,Juan yodeled the woman some news,Juan yodeled some news to the woman,15.102493286132812,-0.11887168884277344,non-alternating,26.90909090909091,162322944,EleutherAI/pythia-160m,step0,0
114.5504150390625,130.38494873046875,16.36434555053711,16.298118591308594,Michael yodeled a woman some news,Michael yodeled some news to a woman,15.83453369140625,-0.06622695922851562,non-alternating,27.454545454545453,162322944,EleutherAI/pythia-160m,step0,0
131.48345947265625,147.31842041015625,16.43543243408203,16.36871337890625,Maria yodeled the woman from work something,Maria yodeled something to the woman from work,15.8349609375,-0.06671905517578125,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step0,0
162.04812622070312,179.03213500976562,16.20481300354004,16.275650024414062,John yodeled a man who was from work something,John yodeled something to a man who was from work,16.9840087890625,0.07083702087402344,non-alternating,10.75,162322944,EleutherAI/pythia-160m,step0,0
78.80770874023438,96.732666015625,15.761542320251465,16.122112274169922,John yodeled her something,John yodeled something to her,17.924957275390625,0.36056995391845703,non-alternating,40.875,162322944,EleutherAI/pythia-160m,step0,0
98.187255859375,114.72087860107422,16.364543914794922,16.38869857788086,Maria yodeled the man something,Maria yodeled something to the man,16.53362274169922,0.0241546630859375,non-alternating,25.0,162322944,EleutherAI/pythia-160m,step0,0
115.51504516601562,132.4088592529297,16.50214958190918,16.55110740661621,Alice yodeled a woman something,Alice yodeled something to a woman,16.893814086914062,0.04895782470703125,non-alternating,19.5,162322944,EleutherAI/pythia-160m,step0,0
144.70668029785156,159.5552520751953,16.078519821166992,15.955525398254395,Bob warbled the woman wearing the hat the song,Bob warbled the song to the woman wearing the hat,14.84857177734375,-0.12299442291259766,non-alternating,36.0,162322944,EleutherAI/pythia-160m,step0,0
191.07949829101562,206.9742431640625,15.92329216003418,15.921095848083496,Juan warbled a woman who was wearing a hat the song,Juan warbled the song to a woman who was wearing a hat,15.894744873046875,-0.0021963119506835938,non-alternating,14.5,162322944,EleutherAI/pythia-160m,step0,0
80.40559387207031,95.46505737304688,16.081119537353516,15.910842895507812,Maria warbled him the song,Maria warbled the song to him,15.059463500976562,-0.17027664184570312,non-alternating,44.6,162322944,EleutherAI/pythia-160m,step0,0
112.19660949707031,127.79349517822266,16.028087615966797,15.974186897277832,Juan warbled the woman the song,Juan warbled the song to the woman,15.596885681152344,-0.053900718688964844,non-alternating,32.7,162322944,EleutherAI/pythia-160m,step0,0
