do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
89.94793701171875,82.57866668701172,9.99421501159668,8.257866859436035,Linda grumbled the woman from work a name,Linda grumbled a name to the woman from work,-7.369270324707031,-1.7363481521606445,non-alternating,6.222222222222222,162322944,EleutherAI/pythia-160m,step5000,5000
87.96223449707031,80.67295837402344,8.796223640441895,7.3339056968688965,Maria grumbled a man who was from work a name,Maria grumbled a name to a man who was from work,-7.289276123046875,-1.462317943572998,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step5000,5000
46.477081298828125,47.958465576171875,9.295416831970215,7.993077754974365,Maria grumbled him a name,Maria grumbled a name to him,1.48138427734375,-1.3023390769958496,non-alternating,26.0,162322944,EleutherAI/pythia-160m,step5000,5000
55.187950134277344,54.2964973449707,9.197992324829102,7.756642818450928,Bob grumbled the man a name,Bob grumbled a name to the man,-0.8914527893066406,-1.4413495063781738,non-alternating,13.7,162322944,EleutherAI/pythia-160m,step5000,5000
74.77997589111328,72.35813903808594,10.682854652404785,9.044767379760742,Juan grumbled a man a name,Juan grumbled a name to a man,-2.4218368530273438,-1.638087272644043,non-alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step5000,5000
82.18579864501953,71.1760025024414,9.131755828857422,7.117600440979004,Maria grumbled the woman who was from work something,Maria grumbled something to the woman who was from work,-11.009796142578125,-2.014155387878418,non-alternating,12.454545454545457,162322944,EleutherAI/pythia-160m,step5000,5000
71.77558898925781,64.72830200195312,10.253656387329102,8.09103775024414,Bob grumbled a man from work something,Bob grumbled something to a man from work,-7.0472869873046875,-2.162618637084961,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step5000,5000
36.67408752441406,32.710227966308594,9.168521881103516,6.542045593261719,John grumbled her something,John grumbled something to her,-3.9638595581054688,-2.626476287841797,non-alternating,14.333333333333334,162322944,EleutherAI/pythia-160m,step5000,5000
71.77964782714844,60.65363311767578,11.963274955749512,8.66480541229248,Juan grumbled the woman something,Juan grumbled something to the woman,-11.126014709472656,-3.2984695434570312,non-alternating,16.11111111111111,162322944,EleutherAI/pythia-160m,step5000,5000
59.12035369873047,48.98267364501953,11.824070930480957,8.163779258728027,Michael grumbled a woman something,Michael grumbled something to a woman,-10.137680053710938,-3.6602916717529297,non-alternating,16.77777777777778,162322944,EleutherAI/pythia-160m,step5000,5000
87.35983276367188,86.19065856933594,8.735983848571777,7.835514545440674,Juan shrieked the man from work the directions,Juan shrieked the directions to the man from work,-1.1691741943359375,-0.9004693031311035,non-alternating,10.666666666666666,162322944,EleutherAI/pythia-160m,step5000,5000
85.52915954589844,73.7603988647461,8.552916526794434,6.705491065979004,John shrieked a man wearing a hat the directions,John shrieked the directions to a man wearing a hat,-11.768760681152344,-1.8474254608154297,non-alternating,19.444444444444443,162322944,EleutherAI/pythia-160m,step5000,5000
61.936439514160156,61.140708923339844,8.848063468933105,7.6425886154174805,Juan shrieked her the directions,Juan shrieked the directions to her,-0.7957305908203125,-1.205474853515625,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step5000,5000
61.947265625,55.7938346862793,8.849609375,6.974229335784912,Bob shrieked the man the directions,Bob shrieked the directions to the man,-6.153430938720703,-1.875380039215088,non-alternating,4.3,162322944,EleutherAI/pythia-160m,step5000,5000
62.673187255859375,58.06745910644531,8.953312873840332,7.258432388305664,Mary shrieked a man the directions,Mary shrieked the directions to a man,-4.6057281494140625,-1.694880485534668,non-alternating,12.4,162322944,EleutherAI/pythia-160m,step5000,5000
80.81182861328125,74.61824798583984,6.73431921005249,5.739865303039551,Bob shrieked the woman who was wearing the hat the name,Bob shrieked the name to the woman who was wearing the hat,-6.193580627441406,-0.9944539070129395,non-alternating,19.272727272727277,162322944,EleutherAI/pythia-160m,step5000,5000
79.95822143554688,70.93072509765625,6.663185119628906,5.456209659576416,Bob shrieked a man who was wearing a hat the name,Bob shrieked the name to a man who was wearing a hat,-9.027496337890625,-1.2069754600524902,non-alternating,4.5,162322944,EleutherAI/pythia-160m,step5000,5000
47.114437103271484,45.927391052246094,7.8524065017700195,6.561056137084961,Mary shrieked him the name,Mary shrieked the name to him,-1.1870460510253906,-1.2913503646850586,non-alternating,30.875,162322944,EleutherAI/pythia-160m,step5000,5000
56.92106628417969,55.19041061401367,7.115133285522461,6.132267951965332,Alice shrieked the man the name,Alice shrieked the name to the man,-1.7306556701660156,-0.9828653335571289,non-alternating,8.0,162322944,EleutherAI/pythia-160m,step5000,5000
52.394561767578125,50.84051513671875,7.48493766784668,6.355064392089844,Mary shrieked a woman the name,Mary shrieked the name to a woman,-1.554046630859375,-1.129873275756836,non-alternating,13.77777777777778,162322944,EleutherAI/pythia-160m,step5000,5000
98.13639831542969,86.88239288330078,7.548954010009766,6.205885410308838,Juan shrieked the woman who was wearing the hat some news,Juan shrieked some news to the woman who was wearing the hat,-11.254005432128906,-1.3430685997009277,non-alternating,14.444444444444445,162322944,EleutherAI/pythia-160m,step5000,5000
94.75061798095703,79.61817932128906,8.613693237304688,6.634848594665527,Juan shrieked a man wearing a hat some news,Juan shrieked some news to a man wearing a hat,-15.132438659667969,-1.9788446426391602,non-alternating,4.5,162322944,EleutherAI/pythia-160m,step5000,5000
65.63111877441406,63.24769973754883,9.375874519348145,7.9059624671936035,Linda shrieked him some news,Linda shrieked some news to him,-2.3834190368652344,-1.469912052154541,non-alternating,35.4,162322944,EleutherAI/pythia-160m,step5000,5000
58.892486572265625,53.30476379394531,8.413212776184082,6.663095474243164,Mary shrieked the man some news,Mary shrieked some news to the man,-5.5877227783203125,-1.750117301940918,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step5000,5000
75.00164794921875,69.46220397949219,9.375205993652344,7.71802282333374,Linda shrieked a woman some news,Linda shrieked some news to a woman,-5.5394439697265625,-1.6571831703186035,non-alternating,20.1,162322944,EleutherAI/pythia-160m,step5000,5000
92.9735107421875,86.33096313476562,8.45213794708252,7.194247245788574,John shrieked the man who was from work some instructions,John shrieked some instructions to the man who was from work,-6.642547607421875,-1.2578907012939453,non-alternating,7.1,162322944,EleutherAI/pythia-160m,step5000,5000
89.40416717529297,76.28985595703125,8.940417289733887,6.935441493988037,Michael shrieked a man wearing a hat some instructions,Michael shrieked some instructions to a man wearing a hat,-13.114311218261719,-2.0049757957458496,non-alternating,26.142857142857142,162322944,EleutherAI/pythia-160m,step5000,5000
55.99197769165039,52.32227325439453,9.33199691772461,7.474610805511475,Mary shrieked him some instructions,Mary shrieked some instructions to him,-3.6697044372558594,-1.8573861122131348,non-alternating,55.2,162322944,EleutherAI/pythia-160m,step5000,5000
68.86712646484375,68.12483215332031,8.608390808105469,7.5694260597229,Juan shrieked the man some instructions,Juan shrieked some instructions to the man,-0.7422943115234375,-1.0389647483825684,non-alternating,23.8,162322944,EleutherAI/pythia-160m,step5000,5000
72.85710144042969,69.2566146850586,9.107137680053711,7.695179462432861,Juan shrieked a man some instructions,Juan shrieked some instructions to a man,-3.6004867553710938,-1.4119582176208496,non-alternating,26.46153846153846,162322944,EleutherAI/pythia-160m,step5000,5000
70.35350799560547,66.77892303466797,8.794188499450684,7.419880390167236,Maria shrieked the woman from work something,Maria shrieked something to the woman from work,-3.5745849609375,-1.3743081092834473,non-alternating,7.909090909090909,162322944,EleutherAI/pythia-160m,step5000,5000
66.95074462890625,65.06581115722656,8.368843078613281,7.22953462600708,John shrieked a man from work something,John shrieked something to a man from work,-1.8849334716796875,-1.1393084526062012,non-alternating,4.2,162322944,EleutherAI/pythia-160m,step5000,5000
46.0991325378418,43.528263092041016,9.219826698303223,7.254710674285889,Michael shrieked her something,Michael shrieked something to her,-2.5708694458007812,-1.965116024017334,non-alternating,14.333333333333334,162322944,EleutherAI/pythia-160m,step5000,5000
50.514381408691406,44.13062286376953,8.419063568115234,6.304375171661377,John shrieked the man something,John shrieked something to the man,-6.383758544921875,-2.1146883964538574,non-alternating,13.2,162322944,EleutherAI/pythia-160m,step5000,5000
61.81295394897461,56.08622741699219,8.830422401428223,7.010778427124023,Juan shrieked a man something,Juan shrieked something to a man,-5.726726531982422,-1.8196439743041992,non-alternating,8.875,162322944,EleutherAI/pythia-160m,step5000,5000
75.97138977050781,69.09207916259766,7.59713888168335,6.281098365783691,John narrated the man who was from work the story,John narrated the story to the man who was from work,-6.879310607910156,-1.3160405158996582,non-alternating,14.6,162322944,EleutherAI/pythia-160m,step5000,5000
84.90644836425781,73.27445220947266,7.07553768157959,5.636496543884277,Linda narrated a man who was wearing a hat the story,Linda narrated the story to a man who was wearing a hat,-11.631996154785156,-1.4390411376953125,non-alternating,7.3,162322944,EleutherAI/pythia-160m,step5000,5000
38.89590835571289,37.83273696899414,7.779181957244873,6.305456161499023,Michael narrated her the story,Michael narrated the story to her,-1.06317138671875,-1.4737257957458496,non-alternating,25.0,162322944,EleutherAI/pythia-160m,step5000,5000
48.8558349609375,45.00098419189453,8.14263916015625,6.428712368011475,Bob narrated the man the story,Bob narrated the story to the man,-3.8548507690429688,-1.7139267921447754,non-alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step5000,5000
48.8370246887207,42.576377868652344,8.139504432678223,6.082339763641357,Mary narrated a woman the story,Mary narrated the story to a woman,-6.260646820068359,-2.0571646690368652,non-alternating,7.75,162322944,EleutherAI/pythia-160m,step5000,5000
87.8697509765625,79.49886322021484,7.322479248046875,6.115297317504883,Linda narrated the man who was wearing the hat the play,Linda narrated the play to the man who was wearing the hat,-8.370887756347656,-1.2071819305419922,non-alternating,9.333333333333334,162322944,EleutherAI/pythia-160m,step5000,5000
73.81914520263672,66.23989868164062,7.3819146156311035,6.021809101104736,Alice narrated a man wearing a hat the play,Alice narrated the play to a man wearing a hat,-7.579246520996094,-1.3601055145263672,non-alternating,10.444444444444445,162322944,EleutherAI/pythia-160m,step5000,5000
50.552398681640625,51.03705596923828,8.425399780273438,7.291008472442627,Juan narrated her the play,Juan narrated the play to her,0.48465728759765625,-1.1343913078308105,non-alternating,28.33333333333333,162322944,EleutherAI/pythia-160m,step5000,5000
59.53281021118164,56.18365478515625,8.504687309265137,7.022956848144531,Juan narrated the man the play,Juan narrated the play to the man,-3.3491554260253906,-1.4817304611206055,non-alternating,18.428571428571427,162322944,EleutherAI/pythia-160m,step5000,5000
64.23170471191406,57.99571228027344,9.175958633422852,7.24946403503418,Linda narrated a man the play,Linda narrated the play to a man,-6.235992431640625,-1.9264945983886719,non-alternating,22.384615384615383,162322944,EleutherAI/pythia-160m,step5000,5000
77.39727783203125,71.26065826416016,7.036116600036621,5.938388347625732,Bob narrated the man who was wearing the hat a show,Bob narrated a show to the man who was wearing the hat,-6.136619567871094,-1.0977282524108887,non-alternating,9.1,162322944,EleutherAI/pythia-160m,step5000,5000
86.57666778564453,82.12101745605469,7.870606422424316,6.843418121337891,Juan narrated a woman who was from work a show,Juan narrated a show to a woman who was from work,-4.455650329589844,-1.0271883010864258,non-alternating,24.5,162322944,EleutherAI/pythia-160m,step5000,5000
49.84296417236328,50.40711975097656,8.307161331176758,7.201017379760742,Juan narrated her a show,Juan narrated a show to her,0.5641555786132812,-1.1061439514160156,non-alternating,20.83333333333333,162322944,EleutherAI/pythia-160m,step5000,5000
52.88134002685547,49.21302795410156,8.813556671142578,7.03043270111084,John narrated the woman a show,John narrated a show to the woman,-3.6683120727539062,-1.7831239700317383,non-alternating,34.166666666666664,162322944,EleutherAI/pythia-160m,step5000,5000
53.27464294433594,46.88043975830078,8.879107475280762,6.697206020355225,Maria narrated a man a show,Maria narrated a show to a man,-6.394203186035156,-2.181901454925537,non-alternating,8.916666666666666,162322944,EleutherAI/pythia-160m,step5000,5000
81.39680480957031,80.92859649658203,8.139680862426758,7.357145309448242,Juan narrated the man wearing the hat an action,Juan narrated an action to the man wearing the hat,-0.46820831298828125,-0.7825355529785156,non-alternating,11.909090909090908,162322944,EleutherAI/pythia-160m,step5000,5000
