do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
206.0957489013672,204.79067993164062,15.853519439697266,14.627906799316406,Juan blabbed a man who was wearing a hat some information,Juan blabbed some information to a man who was wearing a hat,-1.3050689697265625,-1.2256126403808594,non-alternating,11.5,11846072320,EleutherAI/pythia-12b,step16,16
124.46703338623047,126.99114227294922,17.781005859375,15.873892784118652,Linda blabbed him some information,Linda blabbed some information to him,2.52410888671875,-1.9071130752563477,non-alternating,19.923076923076923,11846072320,EleutherAI/pythia-12b,step16,16
134.03244018554688,139.0491943359375,16.75405502319336,15.449910163879395,Linda blabbed the woman some information,Linda blabbed some information to the woman,5.016754150390625,-1.3041448593139648,non-alternating,29.545454545454547,11846072320,EleutherAI/pythia-12b,step16,16
109.13847351074219,111.15283966064453,15.591211318969727,13.894104957580566,Michael blabbed a woman some information,Michael blabbed some information to a woman,2.0143661499023438,-1.6971063613891602,non-alternating,23.46153846153846,11846072320,EleutherAI/pythia-12b,step16,16
219.69146728515625,220.73748779296875,16.899343490600586,15.766963958740234,Linda blabbed the man who was wearing the hat some news,Linda blabbed some news to the man who was wearing the hat,1.0460205078125,-1.1323795318603516,non-alternating,8.714285714285714,11846072320,EleutherAI/pythia-12b,step16,16
194.46075439453125,193.84304809570312,16.205062866210938,14.911004066467285,Juan blabbed a woman who was from work some news,Juan blabbed some news to a woman who was from work,-0.617706298828125,-1.2940587997436523,non-alternating,7.0,11846072320,EleutherAI/pythia-12b,step16,16
120.74169921875,122.41704559326172,17.248815536499023,15.302130699157715,Linda blabbed him some news,Linda blabbed some news to him,1.6753463745117188,-1.9466848373413086,non-alternating,11.363636363636363,11846072320,EleutherAI/pythia-12b,step16,16
129.6335906982422,133.6829833984375,16.204198837280273,14.853665351867676,Linda blabbed the woman some news,Linda blabbed some news to the woman,4.0493927001953125,-1.3505334854125977,non-alternating,11.384615384615383,11846072320,EleutherAI/pythia-12b,step16,16
108.80439758300781,109.34786987304688,15.543485641479492,13.66848373413086,Bob blabbed a man some news,Bob blabbed some news to a man,0.5434722900390625,-1.8750019073486328,non-alternating,4.888888888888889,11846072320,EleutherAI/pythia-12b,step16,16
205.74697875976562,207.9005584716797,17.14558219909668,15.992351531982422,Alice blabbed the man who was wearing the hat something,Alice blabbed something to the man who was wearing the hat,2.1535797119140625,-1.1532306671142578,non-alternating,12.333333333333334,11846072320,EleutherAI/pythia-12b,step16,16
124.64341735839844,123.88187408447266,15.580427169799805,13.764653205871582,Mary blabbed a man from work something,Mary blabbed something to a man from work,-0.7615432739257812,-1.8157739639282227,non-alternating,18.8,11846072320,EleutherAI/pythia-12b,step16,16
88.61846923828125,91.540771484375,17.72369384765625,15.256795883178711,Mary blabbed him something,Mary blabbed something to him,2.92230224609375,-2.466897964477539,non-alternating,14.0,11846072320,EleutherAI/pythia-12b,step16,16
121.5510482788086,124.57160949707031,17.364437103271484,15.571451187133789,Juan blabbed the man something,Juan blabbed something to the man,3.0205612182617188,-1.7929859161376953,non-alternating,3.8181818181818175,11846072320,EleutherAI/pythia-12b,step16,16
108.98906707763672,111.51068115234375,15.569867134094238,13.938835144042969,Linda blabbed a man something,Linda blabbed something to a man,2.5216140747070312,-1.6310319900512695,non-alternating,4.2,11846072320,EleutherAI/pythia-12b,step16,16
124.43628692626953,125.06401062011719,15.554535865783691,13.896000862121582,Juan transported the woman from work the goods,Juan transported the goods to the woman from work,0.6277236938476562,-1.6585350036621094,non-alternating,28.181818181818183,11846072320,EleutherAI/pythia-12b,step16,16
99.61128234863281,101.23553466796875,14.230183601379395,12.654441833496094,Bob transported a man from work the goods,Bob transported the goods to a man from work,1.6242523193359375,-1.5757417678833008,non-alternating,25.363636363636363,11846072320,EleutherAI/pythia-12b,step16,16
83.78959655761719,84.88355255126953,16.757919311523438,14.147258758544922,Juan transported her the goods,Juan transported the goods to her,1.0939559936523438,-2.6106605529785156,non-alternating,31.11111111111111,11846072320,EleutherAI/pythia-12b,step16,16
73.37947082519531,72.96781158447266,14.675894737243652,12.16130256652832,John transported the woman the goods,John transported the goods to the woman,-0.41165924072265625,-2.514592170715332,non-alternating,15.8,11846072320,EleutherAI/pythia-12b,step16,16
69.93730163574219,70.96715545654297,13.987460136413574,11.827859878540039,Maria transported a man the goods,Maria transported the goods to a man,1.0298538208007812,-2.159600257873535,non-alternating,20.285714285714285,11846072320,EleutherAI/pythia-12b,step16,16
107.28640747070312,108.86425018310547,15.326630592346191,13.608031272888184,Bob transported the woman from work the food,Bob transported the food to the woman from work,1.5778427124023438,-1.7185993194580078,non-alternating,9.88888888888889,11846072320,EleutherAI/pythia-12b,step16,16
135.2065887451172,135.81582641601562,15.022953987121582,13.581583023071289,Michael transported a woman who was from work the food,Michael transported the food to a woman who was from work,0.6092376708984375,-1.441370964050293,non-alternating,11.333333333333334,11846072320,EleutherAI/pythia-12b,step16,16
66.38766479492188,71.2576675415039,16.59691619873047,14.251533508300781,Bob transported her the food,Bob transported the food to her,4.870002746582031,-2.3453826904296875,non-alternating,24.6,11846072320,EleutherAI/pythia-12b,step16,16
76.55300903320312,77.84112548828125,15.310602188110352,12.97352123260498,Michael transported the woman the food,Michael transported the food to the woman,1.288116455078125,-2.337080955505371,non-alternating,28.363636363636363,11846072320,EleutherAI/pythia-12b,step16,16
84.41927337646484,83.5615234375,14.069879531860352,11.937360763549805,Alice transported a man the food,Alice transported the food to a man,-0.8577499389648438,-2.132518768310547,non-alternating,32.81818181818182,11846072320,EleutherAI/pythia-12b,step16,16
161.92388916015625,166.12741088867188,16.1923885345459,15.102492332458496,Linda transported the man who was from work some boxes,Linda transported some boxes to the man who was from work,4.203521728515625,-1.0898962020874023,non-alternating,8.25,11846072320,EleutherAI/pythia-12b,step16,16
140.35409545898438,140.49075317382812,15.59489917755127,14.04907512664795,Bob transported a woman who was from work some boxes,Bob transported some boxes to a woman who was from work,0.13665771484375,-1.5458240509033203,non-alternating,34.63636363636363,11846072320,EleutherAI/pythia-12b,step16,16
85.26083374023438,88.6716537475586,17.052167892456055,14.778609275817871,Linda transported him some boxes,Linda transported some boxes to him,3.4108200073242188,-2.2735586166381836,non-alternating,30.75,11846072320,EleutherAI/pythia-12b,step16,16
81.14739227294922,83.1009521484375,16.22947883605957,13.85015869140625,Bob transported the woman some boxes,Bob transported some boxes to the woman,1.9535598754882812,-2.3793201446533203,non-alternating,20.666666666666668,11846072320,EleutherAI/pythia-12b,step16,16
88.68158721923828,89.62922668457031,14.780264854431152,12.80417537689209,Juan transported a woman some boxes,Juan transported some boxes to a woman,0.9476394653320312,-1.9760894775390625,non-alternating,15.11111111111111,11846072320,EleutherAI/pythia-12b,step16,16
106.82779693603516,106.22259521484375,15.261114120483398,13.277824401855469,John transported the woman from work some trucks,John transported some trucks to the woman from work,-0.6052017211914062,-1.9832897186279297,non-alternating,14.125,11846072320,EleutherAI/pythia-12b,step16,16
103.93045043945312,104.01942443847656,14.847208023071289,13.00242805480957,Mary transported a woman from work some trucks,Mary transported some trucks to a woman from work,0.0889739990234375,-1.8447799682617188,non-alternating,36.9,11846072320,EleutherAI/pythia-12b,step16,16
82.49441528320312,83.20354461669922,16.498884201049805,13.867258071899414,Alice transported him some trucks,Alice transported some trucks to him,0.7091293334960938,-2.6316261291503906,non-alternating,39.333333333333336,11846072320,EleutherAI/pythia-12b,step16,16
81.98050689697266,85.08840942382812,16.396100997924805,14.181402206420898,Maria transported the woman some trucks,Maria transported some trucks to the woman,3.1079025268554688,-2.2146987915039062,non-alternating,15.5,11846072320,EleutherAI/pythia-12b,step16,16
86.67423248291016,89.16080474853516,14.44570541381836,12.737257957458496,Linda transported a woman some trucks,Linda transported some trucks to a woman,2.486572265625,-1.7084474563598633,non-alternating,17.90909090909091,11846072320,EleutherAI/pythia-12b,step16,16
168.3634796142578,171.21653747558594,16.836347579956055,15.565139770507812,Alice transported the man who was wearing the hat something,Alice transported something to the man who was wearing the hat,2.853057861328125,-1.2712078094482422,non-alternating,17.818181818181817,11846072320,EleutherAI/pythia-12b,step16,16
108.82481384277344,109.58189392089844,15.546402931213379,13.697736740112305,Juan transported a woman from work something,Juan transported something to a woman from work,0.757080078125,-1.8486661911010742,non-alternating,24.727272727272727,11846072320,EleutherAI/pythia-12b,step16,16
73.26101684570312,76.32234191894531,18.31525421142578,15.2644681930542,Juan transported her something,Juan transported something to her,3.0613250732421875,-3.050786018371582,non-alternating,44.42857142857143,11846072320,EleutherAI/pythia-12b,step16,16
65.95223999023438,65.25523376464844,16.488059997558594,13.051047325134277,John transported the woman something,John transported something to the woman,-0.6970062255859375,-3.4370126724243164,non-alternating,14.692307692307692,11846072320,EleutherAI/pythia-12b,step16,16
75.57009887695312,74.47380065917969,15.114020347595215,12.412300109863281,Alice transported a man something,Alice transported something to a man,-1.0962982177734375,-2.7017202377319336,non-alternating,13.272727272727272,11846072320,EleutherAI/pythia-12b,step16,16
124.94277954101562,128.58944702148438,15.617847442626953,14.28771686553955,Mary surrendered the woman wearing the hat the road,Mary surrendered the road to the woman wearing the hat,3.64666748046875,-1.3301305770874023,non-alternating,10.083333333333334,11846072320,EleutherAI/pythia-12b,step16,16
95.96842956542969,98.00650024414062,13.709775924682617,12.250812530517578,Michael surrendered a man from work the road,Michael surrendered the road to a man from work,2.0380706787109375,-1.458963394165039,non-alternating,18.11111111111111,11846072320,EleutherAI/pythia-12b,step16,16
61.53120040893555,65.35944366455078,15.382800102233887,13.07188892364502,Mary surrendered him the road,Mary surrendered the road to him,3.8282432556152344,-2.310911178588867,non-alternating,18.6,11846072320,EleutherAI/pythia-12b,step16,16
78.94769287109375,80.34266662597656,15.789538383483887,13.3904447555542,Maria surrendered the man the road,Maria surrendered the road to the man,1.3949737548828125,-2.3990936279296875,non-alternating,22.714285714285715,11846072320,EleutherAI/pythia-12b,step16,16
66.73234558105469,67.9050064086914,13.346468925476074,11.317501068115234,Michael surrendered a man the road,Michael surrendered the road to a man,1.1726608276367188,-2.02896785736084,non-alternating,12.0,11846072320,EleutherAI/pythia-12b,step16,16
129.31130981445312,130.2450408935547,16.16391372680664,14.471671104431152,John surrendered the man wearing the hat the rights,John surrendered the rights to the man wearing the hat,0.9337310791015625,-1.6922426223754883,non-alternating,10.555555555555555,11846072320,EleutherAI/pythia-12b,step16,16
96.45431518554688,97.9976577758789,13.77918815612793,12.249707221984863,Mary surrendered a woman from work the rights,Mary surrendered the rights to a woman from work,1.5433425903320312,-1.5294809341430664,non-alternating,12.272727272727272,11846072320,EleutherAI/pythia-12b,step16,16
66.08200073242188,67.75857543945312,16.52050018310547,13.551714897155762,John surrendered her the rights,John surrendered the rights to her,1.67657470703125,-2.968785285949707,non-alternating,48.7,11846072320,EleutherAI/pythia-12b,step16,16
80.53169250488281,78.99515533447266,16.106338500976562,13.16585922241211,Bob surrendered the man the rights,Bob surrendered the rights to the man,-1.5365371704101562,-2.940479278564453,non-alternating,12.8,11846072320,EleutherAI/pythia-12b,step16,16
