do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
49.64775085449219,49.193084716796875,9.929550170898438,8.198847770690918,Maria denounced the man the decision,Maria denounced the decision to the man,-0.4546661376953125,-1.7307024002075195,non-alternating,10.5,1011781632,EleutherAI/pythia-1b,step2000,2000
51.979549407958984,47.51560592651367,10.395910263061523,7.919267654418945,Mary denounced a man the decision,Mary denounced the decision to a man,-4.4639434814453125,-2.476642608642578,non-alternating,12.833333333333334,1011781632,EleutherAI/pythia-1b,step2000,2000
79.28987884521484,79.79224395751953,7.928987979888916,7.253840446472168,Bob denounced the woman who was wearing the hat a law,Bob denounced a law to the woman who was wearing the hat,0.5023651123046875,-0.675147533416748,non-alternating,14.142857142857142,1011781632,EleutherAI/pythia-1b,step2000,2000
67.87684631347656,70.6461181640625,9.69669246673584,8.830764770507812,Mary denounced a man from work a law,Mary denounced a law to a man from work,2.7692718505859375,-0.8659276962280273,non-alternating,16.75,1011781632,EleutherAI/pythia-1b,step2000,2000
47.394317626953125,56.26380920410156,9.478863716125488,9.377302169799805,Alice denounced him a law,Alice denounced a law to him,8.869491577148438,-0.1015615463256836,non-alternating,16.22222222222222,1011781632,EleutherAI/pythia-1b,step2000,2000
53.77561569213867,54.860599517822266,10.755123138427734,9.143433570861816,Michael denounced the woman a law,Michael denounced a law to the woman,1.0849838256835938,-1.611689567565918,non-alternating,15.818181818181818,1011781632,EleutherAI/pythia-1b,step2000,2000
50.3905029296875,49.68443298339844,10.07810115814209,8.280738830566406,Mary denounced a man a law,Mary denounced a law to a man,-0.7060699462890625,-1.7973623275756836,non-alternating,19.22222222222222,1011781632,EleutherAI/pythia-1b,step2000,2000
77.88230895996094,84.96852111816406,8.653590202331543,8.496851921081543,Michael denounced the man who was from work a position,Michael denounced a position to the man who was from work,7.086212158203125,-0.15673828125,non-alternating,19.5,1011781632,EleutherAI/pythia-1b,step2000,2000
81.58480072021484,88.61679077148438,10.198100090026855,9.84631061553955,Linda denounced a man from work a position,Linda denounced a position to a man from work,7.031990051269531,-0.3517894744873047,non-alternating,13.6,1011781632,EleutherAI/pythia-1b,step2000,2000
57.06526184082031,66.83982849121094,11.413052558898926,11.139971733093262,Linda denounced him a position,Linda denounced a position to him,9.774566650390625,-0.27308082580566406,non-alternating,38.4,1011781632,EleutherAI/pythia-1b,step2000,2000
55.959442138671875,58.00397491455078,11.191888809204102,9.667329788208008,Michael denounced the woman a position,Michael denounced a position to the woman,2.0445327758789062,-1.5245590209960938,non-alternating,41.15384615384615,1011781632,EleutherAI/pythia-1b,step2000,2000
65.61353302001953,68.2130126953125,10.935588836669922,9.74471664428711,Juan denounced a woman a position,Juan denounced a position to a woman,2.5994796752929688,-1.1908721923828125,non-alternating,33.5,1011781632,EleutherAI/pythia-1b,step2000,2000
88.25939178466797,93.04318237304688,9.806599617004395,9.30431842803955,Juan denounced the woman who was from work something,Juan denounced something to the woman who was from work,4.783790588378906,-0.5022811889648438,non-alternating,23.6,1011781632,EleutherAI/pythia-1b,step2000,2000
87.34906005859375,92.06315612792969,9.705451011657715,9.206315994262695,Linda denounced a man who was from work something,Linda denounced something to a man who was from work,4.7140960693359375,-0.49913501739501953,non-alternating,23.666666666666668,1011781632,EleutherAI/pythia-1b,step2000,2000
44.97739791870117,50.345458984375,11.244349479675293,10.069091796875,Alice denounced him something,Alice denounced something to him,5.368061065673828,-1.175257682800293,non-alternating,20.214285714285715,1011781632,EleutherAI/pythia-1b,step2000,2000
47.72227478027344,50.41935729980469,11.93056869506836,10.083871841430664,Bob denounced the woman something,Bob denounced something to the woman,2.69708251953125,-1.8466968536376953,non-alternating,21.714285714285715,1011781632,EleutherAI/pythia-1b,step2000,2000
47.89418411254883,48.88983154296875,11.973546028137207,9.777966499328613,John denounced a woman something,John denounced something to a woman,0.9956474304199219,-2.1955795288085938,non-alternating,18.76923076923077,1011781632,EleutherAI/pythia-1b,step2000,2000
79.79497528076172,69.06515502929688,8.866108894348145,6.906515598297119,Bob chanted the woman wearing the hat the song,Bob chanted the song to the woman wearing the hat,-10.729820251464844,-1.9595932960510254,non-alternating,13.0,1011781632,EleutherAI/pythia-1b,step2000,2000
83.92588806152344,80.33573913574219,9.325098991394043,8.033574104309082,Alice chanted a man from work the song,Alice chanted the song to a man from work,-3.59014892578125,-1.291524887084961,non-alternating,8.166666666666666,1011781632,EleutherAI/pythia-1b,step2000,2000
49.94306182861328,53.92383575439453,8.323843955993652,7.703405380249023,Alice chanted him the song,Alice chanted the song to him,3.98077392578125,-0.6204385757446289,non-alternating,39.6,1011781632,EleutherAI/pythia-1b,step2000,2000
54.09176254272461,50.274051666259766,9.015294075012207,7.182007789611816,Mary chanted the man the song,Mary chanted the song to the man,-3.8177108764648438,-1.8332862854003906,non-alternating,20.666666666666668,1011781632,EleutherAI/pythia-1b,step2000,2000
53.9929313659668,50.98295593261719,8.998822212219238,7.283279895782471,Mary chanted a woman the song,Mary chanted the song to a woman,-3.0099754333496094,-1.7155423164367676,non-alternating,24.5,1011781632,EleutherAI/pythia-1b,step2000,2000
79.12710571289062,75.65775299072266,9.890888214111328,8.406416893005371,John chanted the woman from work the lyrics,John chanted the lyrics to the woman from work,-3.4693527221679688,-1.484471321105957,non-alternating,6.769230769230769,1011781632,EleutherAI/pythia-1b,step2000,2000
92.86114501953125,85.44082641601562,9.286114692687988,7.767348289489746,Michael chanted a man who was from work the lyrics,Michael chanted the lyrics to a man who was from work,-7.420318603515625,-1.5187664031982422,non-alternating,11.272727272727272,1011781632,EleutherAI/pythia-1b,step2000,2000
48.51830291748047,46.53773498535156,9.70366096496582,7.756289482116699,Bob chanted her the lyrics,Bob chanted the lyrics to her,-1.9805679321289062,-1.947371482849121,non-alternating,35.5,1011781632,EleutherAI/pythia-1b,step2000,2000
63.30121612548828,58.27804946899414,10.550203323364258,8.325435638427734,Michael chanted the woman the lyrics,Michael chanted the lyrics to the woman,-5.023166656494141,-2.2247676849365234,non-alternating,22.5,1011781632,EleutherAI/pythia-1b,step2000,2000
59.63829040527344,56.92914962768555,9.939715385437012,8.132736206054688,John chanted a woman the lyrics,John chanted the lyrics to a woman,-2.7091407775878906,-1.8069791793823242,non-alternating,10.636363636363637,1011781632,EleutherAI/pythia-1b,step2000,2000
81.30436706542969,71.24974822998047,9.033818244934082,7.124974727630615,John chanted the man wearing the hat a prayer,John chanted a prayer to the man wearing the hat,-10.054618835449219,-1.9088435173034668,non-alternating,10.0,1011781632,EleutherAI/pythia-1b,step2000,2000
79.2893295288086,69.2817611694336,9.911166191101074,7.697973728179932,Mary chanted a man from work a prayer,Mary chanted a prayer to a man from work,-10.007568359375,-2.2131924629211426,non-alternating,16.384615384615383,1011781632,EleutherAI/pythia-1b,step2000,2000
47.9240608215332,48.57741165161133,9.58481216430664,8.096235275268555,Michael chanted her a prayer,Michael chanted a prayer to her,0.653350830078125,-1.488576889038086,non-alternating,29.857142857142858,1011781632,EleutherAI/pythia-1b,step2000,2000
61.19751739501953,58.21673583984375,8.74250316619873,7.277091979980469,Alice chanted the woman a prayer,Alice chanted a prayer to the woman,-2.9807815551757812,-1.4654111862182617,non-alternating,11.875,1011781632,EleutherAI/pythia-1b,step2000,2000
69.1783218383789,65.17079162597656,9.882617950439453,8.14634895324707,Linda chanted a man a prayer,Linda chanted a prayer to a man,-4.007530212402344,-1.7362689971923828,non-alternating,15.083333333333334,1011781632,EleutherAI/pythia-1b,step2000,2000
89.3079833984375,79.66152954101562,9.92310905456543,7.966153144836426,Michael chanted the woman wearing the hat a slogan,Michael chanted a slogan to the woman wearing the hat,-9.646453857421875,-1.956955909729004,non-alternating,10.923076923076923,1011781632,EleutherAI/pythia-1b,step2000,2000
108.47129821777344,97.57711791992188,9.861027717590332,8.131426811218262,Linda chanted a man who was from work a slogan,Linda chanted a slogan to a man who was from work,-10.894180297851562,-1.7296009063720703,non-alternating,6.777777777777778,1011781632,EleutherAI/pythia-1b,step2000,2000
47.244468688964844,47.27483367919922,9.448893547058105,7.879138946533203,Bob chanted her a slogan,Bob chanted a slogan to her,0.030364990234375,-1.5697546005249023,non-alternating,23.923076923076923,1011781632,EleutherAI/pythia-1b,step2000,2000
59.76181411743164,56.73674774169922,9.960302352905273,8.105250358581543,Mary chanted the man a slogan,Mary chanted a slogan to the man,-3.025066375732422,-1.8550519943237305,non-alternating,26.8,1011781632,EleutherAI/pythia-1b,step2000,2000
74.60032653808594,70.25696563720703,10.657190322875977,8.782120704650879,Linda chanted a woman a slogan,Linda chanted a slogan to a woman,-4.343360900878906,-1.8750696182250977,non-alternating,19.666666666666668,1011781632,EleutherAI/pythia-1b,step2000,2000
80.69355010986328,70.84513854980469,8.069355010986328,6.440467357635498,John chanted the woman who was wearing the hat something,John chanted something to the woman who was wearing the hat,-9.848411560058594,-1.62888765335083,non-alternating,6.454545454545454,1011781632,EleutherAI/pythia-1b,step2000,2000
80.20564270019531,72.52156066894531,8.020564079284668,6.592869281768799,Maria chanted a man who was wearing a hat something,Maria chanted something to a man who was wearing a hat,-7.68408203125,-1.4276947975158691,non-alternating,4.8,1011781632,EleutherAI/pythia-1b,step2000,2000
55.87969970703125,59.55535125732422,11.17594051361084,9.925891876220703,Juan chanted her something,Juan chanted something to her,3.6756515502929688,-1.2500486373901367,non-alternating,24.09090909090909,1011781632,EleutherAI/pythia-1b,step2000,2000
53.164695739746094,50.953914642333984,10.632939338684082,8.492319107055664,Maria chanted the woman something,Maria chanted something to the woman,-2.2107810974121094,-2.140620231628418,non-alternating,17.09090909090909,1011781632,EleutherAI/pythia-1b,step2000,2000
59.159385681152344,56.033145904541016,9.85989761352539,8.004735946655273,Alice chanted a woman something,Alice chanted something to a woman,-3.126239776611328,-1.8551616668701172,non-alternating,19.444444444444443,1011781632,EleutherAI/pythia-1b,step2000,2000
73.08319091796875,61.504608154296875,10.44045639038086,7.688076019287109,Mary murmured the man from work her farewell,Mary murmured her farewell to the man from work,-11.578582763671875,-2.75238037109375,non-alternating,25.5,1011781632,EleutherAI/pythia-1b,step2000,2000
78.22663879394531,61.91880798339844,9.778329849243164,6.8798675537109375,Mary murmured a woman wearing a hat her farewell,Mary murmured her farewell to a woman wearing a hat,-16.307830810546875,-2.8984622955322266,non-alternating,13.0,1011781632,EleutherAI/pythia-1b,step2000,2000
60.94929122924805,49.365848541259766,12.189858436584473,8.227642059326172,Linda murmured him her farewell,Linda murmured her farewell to him,-11.583442687988281,-3.962216377258301,non-alternating,43.44444444444444,1011781632,EleutherAI/pythia-1b,step2000,2000
67.073974609375,55.14255905151367,11.178996086120605,7.877508640289307,Linda murmured the woman her farewell,Linda murmured her farewell to the woman,-11.931415557861328,-3.301487445831299,non-alternating,17.166666666666668,1011781632,EleutherAI/pythia-1b,step2000,2000
54.43888473510742,44.02239227294922,10.887777328491211,7.337065696716309,Maria murmured a woman her farewell,Maria murmured her farewell to a woman,-10.416492462158203,-3.5507116317749023,non-alternating,12.8,1011781632,EleutherAI/pythia-1b,step2000,2000
91.15707397460938,75.43616485595703,10.12856388092041,7.543616771697998,Maria murmured the man who was from work her hello,Maria murmured her hello to the man who was from work,-15.720909118652344,-2.584947109222412,non-alternating,11.3,1011781632,EleutherAI/pythia-1b,step2000,2000
105.50251770019531,85.62499237060547,10.550251960754395,7.784090518951416,Alice murmured a man who was from work her hello,Alice murmured her hello to a man who was from work,-19.877525329589844,-2.7661614418029785,non-alternating,10.363636363636363,1011781632,EleutherAI/pythia-1b,step2000,2000
59.70821762084961,51.75193786621094,11.941643714904785,8.625323295593262,Alice murmured him her hello,Alice murmured her hello to him,-7.956279754638672,-3.3163204193115234,non-alternating,27.545454545454547,1011781632,EleutherAI/pythia-1b,step2000,2000
