do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
120.3921127319336,120.7403793334961,12.03921127319336,10.976398468017578,Michael entrusted the woman wearing the hat an hierloom,Michael entrusted an hierloom to the woman wearing the hat,0.3482666015625,-1.0628128051757812,non-alternating,46.57142857142857,6857302016,EleutherAI/pythia-6.9b,step512,512
102.71981811523438,104.82850646972656,11.413312911987305,10.482851028442383,Michael entrusted a woman from work an hierloom,Michael entrusted an hierloom to a woman from work,2.1086883544921875,-0.9304618835449219,non-alternating,37.875,6857302016,EleutherAI/pythia-6.9b,step512,512
75.18414306640625,80.66552734375,12.530691146850586,11.52364730834961,Michael entrusted her an hierloom,Michael entrusted an hierloom to her,5.48138427734375,-1.0070438385009766,non-alternating,22.53846153846154,6857302016,EleutherAI/pythia-6.9b,step512,512
101.06637573242188,103.20895385742188,12.633296966552734,11.46766185760498,Juan entrusted the man an hierloom,Juan entrusted an hierloom to the man,2.142578125,-1.165635108947754,non-alternating,22.692307692307693,6857302016,EleutherAI/pythia-6.9b,step512,512
83.60630798339844,86.71980285644531,11.943758964538574,10.839975357055664,Mary entrusted a woman an hierloom,Mary entrusted an hierloom to a woman,3.113494873046875,-1.1037836074829102,non-alternating,26.8,6857302016,EleutherAI/pythia-6.9b,step512,512
93.56611633300781,96.5350341796875,13.366588592529297,12.066879272460938,Linda entrusted the man from work something,Linda entrusted something to the man from work,2.9689178466796875,-1.2997093200683594,non-alternating,23.923076923076923,6857302016,EleutherAI/pythia-6.9b,step512,512
107.56887817382812,109.72472381591797,10.756888389587402,9.9749755859375,Linda entrusted a woman who was wearing a hat something,Linda entrusted something to a woman who was wearing a hat,2.1558456420898438,-0.7819128036499023,non-alternating,22.7,6857302016,EleutherAI/pythia-6.9b,step512,512
52.155792236328125,55.609619140625,13.038948059082031,11.12192440032959,Alice entrusted him something,Alice entrusted something to him,3.453826904296875,-1.9170236587524414,non-alternating,27.0,6857302016,EleutherAI/pythia-6.9b,step512,512
76.04190826416016,77.43800354003906,15.208381652832031,12.906333923339844,Linda entrusted the man something,Linda entrusted something to the man,1.3960952758789062,-2.3020477294921875,non-alternating,11.818181818181818,6857302016,EleutherAI/pythia-6.9b,step512,512
75.71316528320312,78.41368103027344,15.142633438110352,13.068946838378906,Linda entrusted a woman something,Linda entrusted something to a woman,2.7005157470703125,-2.0736865997314453,non-alternating,19.6,6857302016,EleutherAI/pythia-6.9b,step512,512
100.36038208007812,101.2622299194336,11.151153564453125,10.12622356414795,John grunted the man wearing the hat the directions,John grunted the directions to the man wearing the hat,0.9018478393554688,-1.0249300003051758,non-alternating,14.636363636363637,6857302016,EleutherAI/pythia-6.9b,step512,512
108.16973114013672,111.13522338867188,10.816973686218262,10.103202819824219,Juan grunted a man wearing a hat the directions,Juan grunted the directions to a man wearing a hat,2.9654922485351562,-0.713770866394043,non-alternating,16.454545454545453,6857302016,EleutherAI/pythia-6.9b,step512,512
61.47530746459961,65.29515838623047,12.295062065124512,10.882526397705078,John grunted her the directions,John grunted the directions to her,3.8198509216308594,-1.4125356674194336,non-alternating,20.6,6857302016,EleutherAI/pythia-6.9b,step512,512
68.78697204589844,69.58847045898438,11.464495658874512,9.941210746765137,John grunted the woman the directions,John grunted the directions to the woman,0.8014984130859375,-1.523284912109375,non-alternating,27.4,6857302016,EleutherAI/pythia-6.9b,step512,512
90.75137329101562,94.1304931640625,12.964482307434082,11.766311645507812,Linda grunted a man the directions,Linda grunted the directions to a man,3.379119873046875,-1.1981706619262695,non-alternating,7.571428571428571,6857302016,EleutherAI/pythia-6.9b,step512,512
124.91033935546875,125.04104614257812,12.491034507751465,11.3673677444458,Linda grunted the man wearing the hat the instructions,Linda grunted the instructions to the man wearing the hat,0.130706787109375,-1.123666763305664,non-alternating,11.22222222222222,6857302016,EleutherAI/pythia-6.9b,step512,512
94.44256591796875,96.70841979980469,9.444256782531738,8.791674613952637,John grunted a man who was from work the instructions,John grunted the instructions to a man who was from work,2.2658538818359375,-0.6525821685791016,non-alternating,8.333333333333334,6857302016,EleutherAI/pythia-6.9b,step512,512
63.15581130981445,66.6455078125,10.525968551635742,9.520787239074707,Alice grunted him the instructions,Alice grunted the instructions to him,3.489696502685547,-1.0051813125610352,non-alternating,24.444444444444443,6857302016,EleutherAI/pythia-6.9b,step512,512
79.65318298339844,80.84284210205078,11.379026412963867,10.105355262756348,Juan grunted the woman the instructions,Juan grunted the instructions to the woman,1.1896591186523438,-1.2736711502075195,non-alternating,17.5,6857302016,EleutherAI/pythia-6.9b,step512,512
64.71756744384766,67.33473205566406,10.786261558532715,9.619247436523438,Mary grunted a man the instructions,Mary grunted the instructions to a man,2.6171646118164062,-1.1670141220092773,non-alternating,12.363636363636363,6857302016,EleutherAI/pythia-6.9b,step512,512
98.36993408203125,96.68169403076172,9.836993217468262,8.78924560546875,Maria grunted the man who was from work an order,Maria grunted an order to the man who was from work,-1.6882400512695312,-1.0477476119995117,non-alternating,14.909090909090908,6857302016,EleutherAI/pythia-6.9b,step512,512
87.52851867675781,88.21605682373047,9.725391387939453,8.821605682373047,Alice grunted a woman from work an order,Alice grunted an order to a woman from work,0.6875381469726562,-0.9037857055664062,non-alternating,26.727272727272727,6857302016,EleutherAI/pythia-6.9b,step512,512
58.48615646362305,62.466060638427734,11.69723129272461,10.4110107421875,Bob grunted her an order,Bob grunted an order to her,3.9799041748046875,-1.2862205505371094,non-alternating,33.833333333333336,6857302016,EleutherAI/pythia-6.9b,step512,512
71.92715454101562,70.75735473632812,11.987859725952148,10.108194351196289,Michael grunted the woman an order,Michael grunted an order to the woman,-1.1697998046875,-1.8796653747558594,non-alternating,30.55555555555556,6857302016,EleutherAI/pythia-6.9b,step512,512
67.81352233886719,69.16085815429688,11.302253723144531,9.880123138427734,Maria grunted a woman an order,Maria grunted an order to a woman,1.3473358154296875,-1.4221305847167969,non-alternating,7.555555555555555,6857302016,EleutherAI/pythia-6.9b,step512,512
118.02317810058594,120.93700408935547,10.72938060760498,10.078083992004395,Linda grunted the man who was from work a name,Linda grunted a name to the man who was from work,2.9138259887695312,-0.6512966156005859,non-alternating,8.777777777777779,6857302016,EleutherAI/pythia-6.9b,step512,512
94.12850952148438,96.96574401855469,8.557137489318848,8.08047866821289,Alice grunted a man who was from work a name,Alice grunted a name to a man who was from work,2.8372344970703125,-0.47665882110595703,non-alternating,12.22222222222222,6857302016,EleutherAI/pythia-6.9b,step512,512
67.26683044433594,74.0122299194336,11.211138725280762,10.573176383972168,Juan grunted her a name,Juan grunted a name to her,6.745399475097656,-0.6379623413085938,non-alternating,34.0,6857302016,EleutherAI/pythia-6.9b,step512,512
67.00054931640625,70.37106323242188,11.16675853729248,10.053009033203125,Maria grunted the man a name,Maria grunted a name to the man,3.370513916015625,-1.1137495040893555,non-alternating,26.7,6857302016,EleutherAI/pythia-6.9b,step512,512
63.97388458251953,68.48545837402344,10.662314414978027,9.783637046813965,Michael grunted a woman a name,Michael grunted a name to a woman,4.511573791503906,-0.8786773681640625,non-alternating,15.090909090909092,6857302016,EleutherAI/pythia-6.9b,step512,512
91.72309875488281,93.97439575195312,10.191455841064453,9.397439956665039,Maria grunted the woman who was from work something,Maria grunted something to the woman who was from work,2.2512969970703125,-0.7940158843994141,non-alternating,24.454545454545453,6857302016,EleutherAI/pythia-6.9b,step512,512
78.9500961303711,81.73417663574219,11.278585433959961,10.216772079467773,Michael grunted a woman from work something,Michael grunted something to a woman from work,2.7840805053710938,-1.0618133544921875,non-alternating,5.090909090909091,6857302016,EleutherAI/pythia-6.9b,step512,512
51.02593231201172,55.372764587402344,12.75648307800293,11.074553489685059,John grunted her something,John grunted something to her,4.346832275390625,-1.681929588317871,non-alternating,28.285714285714285,6857302016,EleutherAI/pythia-6.9b,step512,512
62.037078857421875,61.547218322753906,12.407416343688965,10.257869720458984,John grunted the woman something,John grunted something to the woman,-0.48986053466796875,-2.1495466232299805,non-alternating,13.545454545454543,6857302016,EleutherAI/pythia-6.9b,step512,512
59.4248046875,63.670860290527344,11.884961128234863,10.611810684204102,Maria grunted a man something,Maria grunted something to a man,4.246055603027344,-1.2731504440307617,non-alternating,15.2,6857302016,EleutherAI/pythia-6.9b,step512,512
117.29330444335938,113.42912292480469,9.774442672729492,8.725317001342773,Juan stuttered the woman who was wearing the hat the response,Juan stuttered the response to the woman who was wearing the hat,-3.8641815185546875,-1.0491256713867188,non-alternating,5.083333333333333,6857302016,EleutherAI/pythia-6.9b,step512,512
93.31744384765625,94.92134094238281,9.331744194030762,8.629213333129883,John stuttered a man who was from work the response,John stuttered the response to a man who was from work,1.6038970947265625,-0.7025308609008789,non-alternating,16.636363636363637,6857302016,EleutherAI/pythia-6.9b,step512,512
59.97199630737305,61.78392028808594,11.994399070739746,10.297320365905762,Bob stuttered her the response,Bob stuttered the response to her,1.8119239807128906,-1.6970787048339844,non-alternating,6.4,6857302016,EleutherAI/pythia-6.9b,step512,512
77.4093017578125,77.01164245605469,11.058472633361816,9.626455307006836,Juan stuttered the man the response,Juan stuttered the response to the man,-0.3976593017578125,-1.4320173263549805,non-alternating,8.0,6857302016,EleutherAI/pythia-6.9b,step512,512
66.64649963378906,66.5496826171875,11.107749938964844,9.507098197937012,Michael stuttered a woman the response,Michael stuttered the response to a woman,-0.0968170166015625,-1.600651741027832,non-alternating,9.6,6857302016,EleutherAI/pythia-6.9b,step512,512
97.06422424316406,95.44711303710938,9.706422805786133,8.677010536193848,John stuttered the woman who was from work the request,John stuttered the request to the woman who was from work,-1.6171112060546875,-1.0294122695922852,non-alternating,12.0,6857302016,EleutherAI/pythia-6.9b,step512,512
81.52316284179688,85.34100341796875,10.19039535522461,9.48233413696289,Michael stuttered a man from work the request,Michael stuttered the request to a man from work,3.817840576171875,-0.7080612182617188,non-alternating,6.0,6857302016,EleutherAI/pythia-6.9b,step512,512
61.98844909667969,64.41412353515625,12.397689819335938,10.735687255859375,Maria stuttered him the request,Maria stuttered the request to him,2.4256744384765625,-1.6620025634765625,non-alternating,38.875,6857302016,EleutherAI/pythia-6.9b,step512,512
79.02787780761719,79.63031005859375,11.289697647094727,9.953788757324219,Juan stuttered the woman the request,Juan stuttered the request to the woman,0.6024322509765625,-1.3359088897705078,non-alternating,20.9,6857302016,EleutherAI/pythia-6.9b,step512,512
69.12910461425781,70.2700424194336,11.521517753601074,10.038578033447266,Maria stuttered a woman the request,Maria stuttered the request to a woman,1.1409378051757812,-1.4829397201538086,non-alternating,27.33333333333333,6857302016,EleutherAI/pythia-6.9b,step512,512
114.86829376220703,117.78585052490234,10.442572593688965,9.8154878616333,Linda stuttered the man who was from work a question,Linda stuttered a question to the man who was from work,2.9175567626953125,-0.6270847320556641,non-alternating,17.416666666666668,6857302016,EleutherAI/pythia-6.9b,step512,512
103.58209991455078,108.26902770996094,10.358210563659668,9.842638969421387,Juan stuttered a woman wearing a hat a question,Juan stuttered a question to a woman wearing a hat,4.686927795410156,-0.5155715942382812,non-alternating,5.888888888888889,6857302016,EleutherAI/pythia-6.9b,step512,512
56.44614791870117,61.62461853027344,11.289229393005371,10.270770072937012,Michael stuttered her a question,Michael stuttered a question to her,5.178470611572266,-1.0184593200683594,non-alternating,23.22222222222222,6857302016,EleutherAI/pythia-6.9b,step512,512
66.4472885131836,69.64093780517578,11.074548721313477,9.948705673217773,Mary stuttered the woman a question,Mary stuttered a question to the woman,3.1936492919921875,-1.1258430480957031,non-alternating,6.3,6857302016,EleutherAI/pythia-6.9b,step512,512
64.32805633544922,68.84052276611328,10.721343040466309,9.83436107635498,Maria stuttered a woman a question,Maria stuttered a question to a woman,4.5124664306640625,-0.8869819641113281,non-alternating,18.714285714285715,6857302016,EleutherAI/pythia-6.9b,step512,512
101.47653198242188,102.44752502441406,10.147653579711914,9.313411712646484,Maria stuttered the woman who was from work a reply,Maria stuttered a reply to the woman who was from work,0.9709930419921875,-0.8342418670654297,non-alternating,14.384615384615383,6857302016,EleutherAI/pythia-6.9b,step512,512
