do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
92.97625732421875,107.54612731933594,15.49604320526123,15.363733291625977,Michael crooned the man the aria,Michael crooned the aria to the man,14.569869995117188,-0.1323099136352539,non-alternating,27.5,1011781632,EleutherAI/pythia-1b,step1,1
95.01876831054688,108.91403198242188,15.836462020874023,15.559147834777832,Mary crooned a man the aria,Mary crooned the aria to a man,13.895263671875,-0.2773141860961914,non-alternating,20.11111111111111,1011781632,EleutherAI/pythia-1b,step1,1
188.305908203125,205.66079711914062,15.692159652709961,15.820061683654785,Michael crooned the man who was from work a lullaby,Michael crooned a lullaby to the man who was from work,17.354888916015625,0.12790203094482422,non-alternating,31.22222222222222,1011781632,EleutherAI/pythia-1b,step1,1
218.9503173828125,233.22634887695312,15.63930892944336,15.548423767089844,Linda crooned a woman who was wearing a hat a lullaby,Linda crooned a lullaby to a woman who was wearing a hat,14.276031494140625,-0.09088516235351562,non-alternating,15.166666666666666,1011781632,EleutherAI/pythia-1b,step1,1
110.63040924072266,126.28254699707031,15.80434513092041,15.785318374633789,Bob crooned her a lullaby,Bob crooned a lullaby to her,15.652137756347656,-0.019026756286621094,non-alternating,50.81818181818182,1011781632,EleutherAI/pythia-1b,step1,1
125.65087127685547,142.44956970214844,15.706358909606934,15.827730178833008,Mary crooned the man a lullaby,Mary crooned a lullaby to the man,16.79869842529297,0.12137126922607422,non-alternating,35.75,1011781632,EleutherAI/pythia-1b,step1,1
126.84925842285156,142.1377410888672,15.856157302856445,15.793082237243652,Mary crooned a man a lullaby,Mary crooned a lullaby to a man,15.288482666015625,-0.06307506561279297,non-alternating,40.55555555555556,1011781632,EleutherAI/pythia-1b,step1,1
170.3514404296875,187.2707977294922,15.486495018005371,15.605899810791016,Mary crooned the man who was wearing the hat a melody,Mary crooned a melody to the man who was wearing the hat,16.919357299804688,0.11940479278564453,non-alternating,5.727272727272728,1011781632,EleutherAI/pythia-1b,step1,1
171.3184814453125,186.35198974609375,15.574407577514648,15.529333114624023,John crooned a man who was wearing a hat a melody,John crooned a melody to a man who was wearing a hat,15.03350830078125,-0.045074462890625,non-alternating,18.09090909090909,1011781632,EleutherAI/pythia-1b,step1,1
79.30134582519531,93.61956787109375,15.860269546508789,15.603261947631836,Michael crooned her a melody,Michael crooned a melody to her,14.318222045898438,-0.2570075988769531,non-alternating,50.38461538461539,1011781632,EleutherAI/pythia-1b,step1,1
93.75901794433594,109.3525390625,15.626502990722656,15.62179183959961,John crooned the man a melody,John crooned a melody to the man,15.593521118164062,-0.004711151123046875,non-alternating,40.285714285714285,1011781632,EleutherAI/pythia-1b,step1,1
97.61380767822266,112.54525756835938,16.26896858215332,16.07789421081543,Bob crooned a woman a melody,Bob crooned a melody to a woman,14.931449890136719,-0.19107437133789062,non-alternating,22.76923076923077,1011781632,EleutherAI/pythia-1b,step1,1
139.1962127685547,156.14813232421875,15.466245651245117,15.614813804626465,Michael crooned the man who was from work something,Michael crooned something to the man who was from work,16.951919555664062,0.14856815338134766,non-alternating,10.0,1011781632,EleutherAI/pythia-1b,step1,1
157.1818084716797,172.4227294921875,15.718180656433105,15.67479419708252,Alice crooned a woman who was from work something,Alice crooned something to a woman who was from work,15.240921020507812,-0.04338645935058594,non-alternating,7.166666666666667,1011781632,EleutherAI/pythia-1b,step1,1
63.70747375488281,79.71424102783203,15.926868438720703,15.942848205566406,Maria crooned him something,Maria crooned something to him,16.00676727294922,0.015979766845703125,non-alternating,22.0,1011781632,EleutherAI/pythia-1b,step1,1
77.48807525634766,94.2970199584961,15.497614860534668,15.716170310974121,Michael crooned the man something,Michael crooned something to the man,16.808944702148438,0.21855545043945312,non-alternating,25.0,1011781632,EleutherAI/pythia-1b,step1,1
97.26127624511719,111.38067626953125,16.21021270751953,15.91152572631836,Juan crooned a man something,Juan crooned something to a man,14.119400024414062,-0.2986869812011719,non-alternating,17.0,1011781632,EleutherAI/pythia-1b,step1,1
154.78323364257812,169.60426330566406,15.478323936462402,15.418569564819336,Linda stammered the woman wearing the hat the response,Linda stammered the response to the woman wearing the hat,14.821029663085938,-0.059754371643066406,non-alternating,19.55555555555556,1011781632,EleutherAI/pythia-1b,step1,1
142.82659912109375,157.47702026367188,15.869622230529785,15.747702598571777,Michael stammered a man wearing a hat the response,Michael stammered the response to a man wearing a hat,14.650421142578125,-0.12191963195800781,non-alternating,6.727272727272728,1011781632,EleutherAI/pythia-1b,step1,1
78.52227783203125,94.06827545166016,15.704455375671387,15.678046226501465,John stammered her the response,John stammered the response to her,15.545997619628906,-0.026409149169921875,non-alternating,15.75,1011781632,EleutherAI/pythia-1b,step1,1
94.87739562988281,110.98723602294922,15.812899589538574,15.85531997680664,John stammered the man the response,John stammered the response to the man,16.109840393066406,0.042420387268066406,non-alternating,20.545454545454547,1011781632,EleutherAI/pythia-1b,step1,1
108.11321258544922,121.59294891357422,15.444745063781738,15.199118614196777,Linda stammered a woman the response,Linda stammered the response to a woman,13.479736328125,-0.24562644958496094,non-alternating,19.666666666666668,1011781632,EleutherAI/pythia-1b,step1,1
157.3692169189453,171.7985076904297,15.736922264099121,15.618046760559082,Bob stammered the man who was from work the request,Bob stammered the request to the man who was from work,14.429290771484375,-0.11887550354003906,non-alternating,15.818181818181818,1011781632,EleutherAI/pythia-1b,step1,1
139.43441772460938,153.58103942871094,15.49271297454834,15.35810375213623,Linda stammered a man from work the request,Linda stammered the request to a man from work,14.146621704101562,-0.13460922241210938,non-alternating,15.6,1011781632,EleutherAI/pythia-1b,step1,1
80.32869720458984,95.30061340332031,16.06574058532715,15.88343620300293,Michael stammered her the request,Michael stammered the request to her,14.971916198730469,-0.18230438232421875,non-alternating,31.444444444444443,1011781632,EleutherAI/pythia-1b,step1,1
96.36705017089844,111.48303985595703,16.061176300048828,15.926149368286133,Mary stammered the woman the request,Mary stammered the request to the woman,15.115989685058594,-0.1350269317626953,non-alternating,20.0,1011781632,EleutherAI/pythia-1b,step1,1
111.15028381347656,125.22563934326172,15.878612518310547,15.653204917907715,Juan stammered a man the request,Juan stammered the request to a man,14.075355529785156,-0.22540760040283203,non-alternating,15.666666666666666,1011781632,EleutherAI/pythia-1b,step1,1
172.03643798828125,189.12326049804688,15.639677047729492,15.760272026062012,Juan stammered the man who was from work a question,Juan stammered a question to the man who was from work,17.086822509765625,0.12059497833251953,non-alternating,18.55555555555556,1011781632,EleutherAI/pythia-1b,step1,1
142.49639892578125,156.68943786621094,15.83293342590332,15.668944358825684,Maria stammered a man wearing a hat a question,Maria stammered a question to a man wearing a hat,14.193038940429688,-0.16398906707763672,non-alternating,5.1,1011781632,EleutherAI/pythia-1b,step1,1
77.68112182617188,95.14823913574219,15.536224365234375,15.858039855957031,Bob stammered her a question,Bob stammered a question to her,17.467117309570312,0.32181549072265625,non-alternating,26.90909090909091,1011781632,EleutherAI/pythia-1b,step1,1
95.6511001586914,112.82868957519531,15.941850662231445,16.118385314941406,Maria stammered the woman a question,Maria stammered a question to the woman,17.177589416503906,0.17653465270996094,non-alternating,30.454545454545453,1011781632,EleutherAI/pythia-1b,step1,1
95.58019256591797,111.583984375,15.930032730102539,15.940569877624512,John stammered a woman a question,John stammered a question to a woman,16.00379180908203,0.010537147521972656,non-alternating,16.1,1011781632,EleutherAI/pythia-1b,step1,1
173.07666015625,189.290283203125,15.73424243927002,15.774190902709961,Juan stammered the man who was from work a thought,Juan stammered a thought to the man who was from work,16.213623046875,0.039948463439941406,non-alternating,9.375,1011781632,EleutherAI/pythia-1b,step1,1
145.23312377929688,160.95895385742188,16.137014389038086,16.095895767211914,Bob stammered a woman wearing a hat a thought,Bob stammered a thought to a woman wearing a hat,15.725830078125,-0.041118621826171875,non-alternating,18.77777777777778,1011781632,EleutherAI/pythia-1b,step1,1
79.68507385253906,95.90950012207031,15.93701457977295,15.984916687011719,Mary stammered him a thought,Mary stammered a thought to him,16.22442626953125,0.04790210723876953,non-alternating,14.444444444444445,1011781632,EleutherAI/pythia-1b,step1,1
111.14301300048828,127.43153381347656,15.87757396697998,15.92894172668457,Juan stammered the man a thought,Juan stammered a thought to the man,16.28852081298828,0.051367759704589844,non-alternating,11.666666666666666,1011781632,EleutherAI/pythia-1b,step1,1
95.55587005615234,111.85279846191406,15.925978660583496,15.978971481323242,John stammered a woman a thought,John stammered a thought to a woman,16.29692840576172,0.052992820739746094,non-alternating,7.777777777777778,1011781632,EleutherAI/pythia-1b,step1,1
110.3347396850586,126.454833984375,15.762105941772461,15.806854248046875,Bob stammered the man from work something,Bob stammered something to the man from work,16.120094299316406,0.04474830627441406,non-alternating,5.25,1011781632,EleutherAI/pythia-1b,step1,1
128.91876220703125,142.4745635986328,16.114845275878906,15.830507278442383,Juan stammered a woman from work something,Juan stammered something to a woman from work,13.555801391601562,-0.28433799743652344,non-alternating,31.4,1011781632,EleutherAI/pythia-1b,step1,1
65.49955749511719,79.63328552246094,16.374889373779297,15.926657676696777,Maria stammered him something,Maria stammered something to him,14.13372802734375,-0.44823169708251953,non-alternating,19.4,1011781632,EleutherAI/pythia-1b,step1,1
98.06011962890625,112.64921569824219,16.343353271484375,16.09274673461914,Alice stammered the woman something,Alice stammered something to the woman,14.589096069335938,-0.2506065368652344,non-alternating,20.6,1011781632,EleutherAI/pythia-1b,step1,1
81.78607177734375,95.13078308105469,16.357213973999023,15.855131149291992,Bob stammered a woman something,Bob stammered something to a woman,13.344711303710938,-0.5020828247070312,non-alternating,3.636363636363636,1011781632,EleutherAI/pythia-1b,step1,1
185.1035919189453,203.7903594970703,15.425299644470215,15.67618179321289,Linda explicated the man who was wearing the hat her proposal,Linda explicated her proposal to the man who was wearing the hat,18.686767578125,0.2508821487426758,non-alternating,30.428571428571427,1011781632,EleutherAI/pythia-1b,step1,1
142.30706787109375,157.13478088378906,15.811896324157715,15.713478088378906,Alice explicated a man from work her proposal,Alice explicated her proposal to a man from work,14.827713012695312,-0.0984182357788086,non-alternating,23.818181818181817,1011781632,EleutherAI/pythia-1b,step1,1
95.00751495361328,112.50787353515625,15.834586143493652,16.072553634643555,Linda explicated him her proposal,Linda explicated her proposal to him,17.50035858154297,0.23796749114990234,non-alternating,23.3,1011781632,EleutherAI/pythia-1b,step1,1
96.38081359863281,112.8896713256836,16.06346893310547,16.12709617614746,Mary explicated the man her proposal,Mary explicated her proposal to the man,16.50885772705078,0.06362724304199219,non-alternating,21.307692307692307,1011781632,EleutherAI/pythia-1b,step1,1
111.27507781982422,126.54560089111328,15.896440505981445,15.81820011138916,Linda explicated a woman her proposal,Linda explicated her proposal to a woman,15.270523071289062,-0.07824039459228516,non-alternating,25.4,1011781632,EleutherAI/pythia-1b,step1,1
184.49649047851562,201.17796325683594,15.37470817565918,15.475228309631348,Alice explicated the woman who was wearing the hat her idea,Alice explicated her idea to the woman who was wearing the hat,16.681472778320312,0.10052013397216797,non-alternating,2.8,1011781632,EleutherAI/pythia-1b,step1,1
172.14801025390625,185.3011932373047,15.649819374084473,15.441766738891602,Maria explicated a woman who was wearing a hat her idea,Maria explicated her idea to a woman who was wearing a hat,13.153182983398438,-0.2080526351928711,non-alternating,15.0,1011781632,EleutherAI/pythia-1b,step1,1
80.1263427734375,95.14212799072266,16.0252685546875,15.85702133178711,Mary explicated him her idea,Mary explicated her idea to him,15.015785217285156,-0.16824722290039062,non-alternating,19.6,1011781632,EleutherAI/pythia-1b,step1,1
