do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
73.06346130371094,71.56173706054688,10.437637329101562,8.94521713256836,Juan confessed her a slip-up,Juan confessed a slip-up to her,-1.5017242431640625,-1.4924201965332031,non-alternating,12.272727272727272,70426624,EleutherAI/pythia-70m,step50000,50000
63.444862365722656,59.02397155761719,9.063551902770996,7.377996444702148,Michael confessed the woman a slip-up,Michael confessed a slip-up to the woman,-4.420890808105469,-1.6855554580688477,non-alternating,16.3,70426624,EleutherAI/pythia-70m,step50000,50000
82.52845764160156,76.28565979003906,10.316057205200195,8.476184844970703,Juan confessed a man a slip-up,Juan confessed a slip-up to a man,-6.2427978515625,-1.8398723602294922,non-alternating,7.8,70426624,EleutherAI/pythia-70m,step50000,50000
72.49861907958984,64.88829040527344,10.356945991516113,8.11103630065918,Maria confessed the man wearing the hat something,Maria confessed something to the man wearing the hat,-7.610328674316406,-2.2459096908569336,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step50000,50000
73.69001770019531,61.75135040283203,8.187779426574707,6.175135135650635,John confessed a woman who was wearing a hat something,John confessed something to a woman who was wearing a hat,-11.938667297363281,-2.0126442909240723,non-alternating,12.625,70426624,EleutherAI/pythia-70m,step50000,50000
39.532615661621094,36.18364334106445,13.177538871765137,9.045910835266113,Maria confessed him something,Maria confessed something to him,-3.3489723205566406,-4.131628036499023,non-alternating,14.6,70426624,EleutherAI/pythia-70m,step50000,50000
65.0624771118164,58.585330963134766,13.012495994567871,9.764222145080566,Linda confessed the woman something,Linda confessed something to the woman,-6.477146148681641,-3.2482738494873047,non-alternating,7.833333333333333,70426624,EleutherAI/pythia-70m,step50000,50000
47.690086364746094,39.11075973510742,11.922521591186523,7.822152137756348,Michael confessed a man something,Michael confessed something to a man,-8.579326629638672,-4.100369453430176,non-alternating,13.555555555555555,70426624,EleutherAI/pythia-70m,step50000,50000
104.84403228759766,97.0733642578125,9.531275749206543,8.089447021484375,Maria conveyed the woman wearing the hat her good-wishes,Maria conveyed her good-wishes to the woman wearing the hat,-7.770668029785156,-1.441828727722168,non-alternating,20.0,70426624,EleutherAI/pythia-70m,step50000,50000
100.51900482177734,88.76880645751953,9.138092041015625,7.397400856018066,Mary conveyed a woman wearing a hat her good-wishes,Mary conveyed her good-wishes to a woman wearing a hat,-11.750198364257812,-1.7406911849975586,non-alternating,14.2,70426624,EleutherAI/pythia-70m,step50000,50000
84.17538452148438,75.40866088867188,10.521923065185547,8.378740310668945,Linda conveyed him her good-wishes,Linda conveyed her good-wishes to him,-8.7667236328125,-2.1431827545166016,non-alternating,31.9,70426624,EleutherAI/pythia-70m,step50000,50000
86.342041015625,80.40265655517578,9.593560218811035,8.040266036987305,Linda conveyed the woman her good-wishes,Linda conveyed her good-wishes to the woman,-5.939384460449219,-1.5532941818237305,non-alternating,23.0,70426624,EleutherAI/pythia-70m,step50000,50000
78.97299194335938,72.1416015625,9.871623992919922,8.01573371887207,Maria conveyed a man her good-wishes,Maria conveyed her good-wishes to a man,-6.831390380859375,-1.8558902740478516,non-alternating,33.875,70426624,EleutherAI/pythia-70m,step50000,50000
86.74752807617188,78.83413696289062,8.674753189086914,7.1667399406433105,Maria conveyed the man wearing the hat her condolences,Maria conveyed her condolences to the man wearing the hat,-7.91339111328125,-1.5080132484436035,non-alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step50000,50000
91.04901123046875,81.80819702148438,8.277183532714844,6.817349910736084,Mary conveyed a man who was from work her condolences,Mary conveyed her condolences to a man who was from work,-9.240814208984375,-1.4598336219787598,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step50000,50000
69.48895263671875,60.51080322265625,9.926993370056152,7.563850402832031,Linda conveyed him her condolences,Linda conveyed her condolences to him,-8.9781494140625,-2.363142967224121,non-alternating,39.55555555555556,70426624,EleutherAI/pythia-70m,step50000,50000
56.77312088012695,54.96715545654297,8.110445976257324,6.870894432067871,Mary conveyed the man her condolences,Mary conveyed her condolences to the man,-1.8059654235839844,-1.2395515441894531,non-alternating,19.88888888888889,70426624,EleutherAI/pythia-70m,step50000,50000
74.56845092773438,67.69658660888672,9.321056365966797,7.521842956542969,Alice conveyed a man her condolences,Alice conveyed her condolences to a man,-6.871864318847656,-1.7992134094238281,non-alternating,25.571428571428573,70426624,EleutherAI/pythia-70m,step50000,50000
77.45997619628906,74.21690368652344,9.682497024536133,8.246322631835938,Michael conveyed the man wearing the hat a sentiment,Michael conveyed a sentiment to the man wearing the hat,-3.243072509765625,-1.4361743927001953,non-alternating,9.333333333333334,70426624,EleutherAI/pythia-70m,step50000,50000
86.75389862060547,79.53141784667969,9.639322280883789,7.953141689300537,Alice conveyed a man wearing a hat a sentiment,Alice conveyed a sentiment to a man wearing a hat,-7.222480773925781,-1.686180591583252,non-alternating,15.333333333333334,70426624,EleutherAI/pythia-70m,step50000,50000
50.02245330810547,48.16809844970703,12.505613327026367,9.633620262145996,Mary conveyed him a sentiment,Mary conveyed a sentiment to him,-1.8543548583984375,-2.871993064880371,non-alternating,51.5,70426624,EleutherAI/pythia-70m,step50000,50000
57.4894905090332,54.32987976074219,11.49789810180664,9.054980278015137,Mary conveyed the woman a sentiment,Mary conveyed a sentiment to the woman,-3.1596107482910156,-2.442917823791504,non-alternating,19.6,70426624,EleutherAI/pythia-70m,step50000,50000
67.08024597167969,61.932411193847656,11.180041313171387,8.847487449645996,Alice conveyed a man a sentiment,Alice conveyed a sentiment to a man,-5.147834777832031,-2.3325538635253906,non-alternating,18.181818181818183,70426624,EleutherAI/pythia-70m,step50000,50000
96.43962097167969,86.59876251220703,8.76723861694336,7.216563701629639,Alice conveyed the woman who was wearing the hat a thought,Alice conveyed a thought to the woman who was wearing the hat,-9.840858459472656,-1.5506749153137207,non-alternating,7.454545454545454,70426624,EleutherAI/pythia-70m,step50000,50000
90.2174072265625,84.93293762207031,11.277175903320312,9.436993598937988,Juan conveyed a man from work a thought,Juan conveyed a thought to a man from work,-5.2844696044921875,-1.8401823043823242,non-alternating,20.571428571428573,70426624,EleutherAI/pythia-70m,step50000,50000
50.50688171386719,47.21796417236328,12.626720428466797,9.44359302520752,Bob conveyed her a thought,Bob conveyed a thought to her,-3.2889175415039062,-3.1831274032592773,non-alternating,24.58333333333333,70426624,EleutherAI/pythia-70m,step50000,50000
65.33119201660156,59.879058837890625,10.888532638549805,8.55415153503418,Alice conveyed the woman a thought,Alice conveyed a thought to the woman,-5.4521331787109375,-2.334381103515625,non-alternating,26.4,70426624,EleutherAI/pythia-70m,step50000,50000
64.2273178100586,60.33882141113281,10.704553604125977,8.619832038879395,Alice conveyed a man a thought,Alice conveyed a thought to a man,-3.8884963989257812,-2.084721565246582,non-alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step50000,50000
71.25468444824219,64.77995300292969,10.179241180419922,8.097494125366211,Michael conveyed the man wearing the hat something,Michael conveyed something to the man wearing the hat,-6.4747314453125,-2.081747055053711,non-alternating,15.444444444444445,70426624,EleutherAI/pythia-70m,step50000,50000
69.3104248046875,60.039058685302734,11.551737785339355,8.577009201049805,Bob conveyed a woman from work something,Bob conveyed something to a woman from work,-9.271366119384766,-2.974728584289551,non-alternating,2.9,70426624,EleutherAI/pythia-70m,step50000,50000
43.27399826049805,40.026817321777344,14.424666404724121,10.006704330444336,John conveyed her something,John conveyed something to her,-3.247180938720703,-4.417962074279785,non-alternating,16.857142857142858,70426624,EleutherAI/pythia-70m,step50000,50000
47.64678955078125,43.7181396484375,11.911697387695312,8.74362850189209,Maria conveyed the man something,Maria conveyed something to the man,-3.92864990234375,-3.1680688858032227,non-alternating,11.5,70426624,EleutherAI/pythia-70m,step50000,50000
49.63731002807617,41.824954986572266,12.409327507019043,8.364991188049316,Bob conveyed a man something,Bob conveyed something to a man,-7.812355041503906,-4.044336318969727,non-alternating,4.375,70426624,EleutherAI/pythia-70m,step50000,50000
83.19902038574219,81.98196411132812,10.399877548217773,9.10910701751709,Michael credited the woman wearing the hat the refund,Michael credited the refund to the woman wearing the hat,-1.2170562744140625,-1.2907705307006836,non-alternating,22.818181818181817,70426624,EleutherAI/pythia-70m,step50000,50000
78.9666748046875,76.40433502197266,9.870834350585938,8.489370346069336,Maria credited a man wearing a hat the refund,Maria credited the refund to a man wearing a hat,-2.5623397827148438,-1.3814640045166016,non-alternating,14.9,70426624,EleutherAI/pythia-70m,step50000,50000
50.4875602722168,52.709510803222656,12.6218900680542,10.541902542114258,Bob credited her the refund,Bob credited the refund to her,2.2219505310058594,-2.0799875259399414,non-alternating,42.0,70426624,EleutherAI/pythia-70m,step50000,50000
73.50653076171875,72.42110443115234,12.251089096069336,10.34587287902832,Juan credited the man the refund,Juan credited the refund to the man,-1.0854263305664062,-1.9052162170410156,non-alternating,43.5,70426624,EleutherAI/pythia-70m,step50000,50000
74.05865478515625,72.8236312866211,12.343109130859375,10.403376579284668,Linda credited a man the refund,Linda credited the refund to a man,-1.2350234985351562,-1.939732551574707,non-alternating,35.0,70426624,EleutherAI/pythia-70m,step50000,50000
63.26783752441406,65.43049621582031,9.038263320922852,8.178812026977539,John credited the man from work the money,John credited the money to the man from work,2.16265869140625,-0.8594512939453125,non-alternating,23.5,70426624,EleutherAI/pythia-70m,step50000,50000
93.77605438232422,86.43583679199219,8.52509593963623,7.202986717224121,Juan credited a woman who was wearing a hat the money,Juan credited the money to a woman who was wearing a hat,-7.340217590332031,-1.3221092224121094,non-alternating,23.444444444444443,70426624,EleutherAI/pythia-70m,step50000,50000
42.0025520324707,43.181121826171875,10.500638008117676,8.636224746704102,Michael credited her the money,Michael credited the money to her,1.1785697937011719,-1.8644132614135742,non-alternating,51.0,70426624,EleutherAI/pythia-70m,step50000,50000
61.161216735839844,60.833526611328125,10.193536758422852,8.69050407409668,Alice credited the man the money,Alice credited the money to the man,-0.32769012451171875,-1.5030326843261719,non-alternating,36.3,70426624,EleutherAI/pythia-70m,step50000,50000
47.78668975830078,46.29175567626953,9.557337760925293,7.715292930603027,Mary credited a man the money,Mary credited the money to a man,-1.49493408203125,-1.8420448303222656,non-alternating,46.38461538461539,70426624,EleutherAI/pythia-70m,step50000,50000
87.34940338134766,81.17906188964844,10.918675422668457,9.019895553588867,Michael credited the man wearing the hat some successes,Michael credited some successes to the man wearing the hat,-6.170341491699219,-1.8987798690795898,non-alternating,18.77777777777778,70426624,EleutherAI/pythia-70m,step50000,50000
102.02754974365234,95.47854614257812,11.336394309997559,9.54785442352295,Linda credited a woman wearing a hat some successes,Linda credited some successes to a woman wearing a hat,-6.549003601074219,-1.7885398864746094,non-alternating,21.33333333333333,70426624,EleutherAI/pythia-70m,step50000,50000
49.80681610107422,54.01192855834961,12.451704025268555,10.802386283874512,Bob credited her some successes,Bob credited some successes to her,4.205112457275391,-1.649317741394043,non-alternating,34.833333333333336,70426624,EleutherAI/pythia-70m,step50000,50000
58.44166564941406,57.201576232910156,11.688333511352539,9.53359603881836,Maria credited the man some successes,Maria credited some successes to the man,-1.2400894165039062,-2.1547374725341797,non-alternating,38.0,70426624,EleutherAI/pythia-70m,step50000,50000
59.30448913574219,57.34355926513672,11.8608980178833,9.557260513305664,John credited a man some successes,John credited some successes to a man,-1.9609298706054688,-2.3036375045776367,non-alternating,46.833333333333336,70426624,EleutherAI/pythia-70m,step50000,50000
