do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
111.06070709228516,113.65220642089844,10.096427917480469,9.471017837524414,Juan broadcasted a man who was wearing a hat something,Juan broadcasted something to a man who was wearing a hat,2.5914993286132812,-0.6254100799560547,non-alternating,8.5,70426624,EleutherAI/pythia-70m,step1000,1000
51.42816925048828,54.01166534423828,12.85704231262207,10.802332878112793,Michael broadcasted her something,Michael broadcasted something to her,2.58349609375,-2.0547094345092773,non-alternating,22.5,70426624,EleutherAI/pythia-70m,step1000,1000
62.18238067626953,61.471961975097656,12.436476707458496,10.24532699584961,John broadcasted the man something,John broadcasted something to the man,-0.710418701171875,-2.1911497116088867,non-alternating,30.142857142857142,70426624,EleutherAI/pythia-70m,step1000,1000
87.54254913330078,90.1019287109375,14.590425491333008,12.871705055236816,Juan broadcasted a man something,Juan broadcasted something to a man,2.5593795776367188,-1.7187204360961914,non-alternating,13.416666666666666,70426624,EleutherAI/pythia-70m,step1000,1000
102.30421447753906,98.52732849121094,11.367135047912598,9.85273265838623,Linda groaned the man wearing the hat her discomfort,Linda groaned her discomfort to the man wearing the hat,-3.776885986328125,-1.5144023895263672,non-alternating,20.09090909090909,70426624,EleutherAI/pythia-70m,step1000,1000
77.10208129882812,72.70562744140625,11.014583587646484,9.088203430175781,Mary groaned a man from work her discomfort,Mary groaned her discomfort to a man from work,-4.396453857421875,-1.9263801574707031,non-alternating,16.818181818181817,70426624,EleutherAI/pythia-70m,step1000,1000
56.893592834472656,56.04904556274414,14.223398208618164,11.209809303283691,Maria groaned him her discomfort,Maria groaned her discomfort to him,-0.8445472717285156,-3.0135889053344727,non-alternating,11.333333333333334,70426624,EleutherAI/pythia-70m,step1000,1000
63.7980842590332,59.71111297607422,12.75961685180664,9.951852798461914,Maria groaned the woman her discomfort,Maria groaned her discomfort to the woman,-4.086971282958984,-2.8077640533447266,non-alternating,15.2,70426624,EleutherAI/pythia-70m,step1000,1000
58.577781677246094,54.93925476074219,11.715556144714355,9.156542778015137,Mary groaned a woman her discomfort,Mary groaned her discomfort to a woman,-3.6385269165039062,-2.5590133666992188,non-alternating,1.8,70426624,EleutherAI/pythia-70m,step1000,1000
85.27045440673828,75.99884033203125,8.527045249938965,6.908985614776611,Mary groaned the woman who was wearing the hat her thanks,Mary groaned her thanks to the woman who was wearing the hat,-9.271614074707031,-1.6180596351623535,non-alternating,4.666666666666667,70426624,EleutherAI/pythia-70m,step1000,1000
103.24031066894531,91.68858337402344,9.385482788085938,7.640715599060059,Alice groaned a man who was wearing a hat her thanks,Alice groaned her thanks to a man who was wearing a hat,-11.551727294921875,-1.744767189025879,non-alternating,6.923076923076923,70426624,EleutherAI/pythia-70m,step1000,1000
53.623016357421875,50.1107177734375,13.405754089355469,10.022143363952637,Maria groaned him her thanks,Maria groaned her thanks to him,-3.512298583984375,-3.383610725402832,non-alternating,31.4,70426624,EleutherAI/pythia-70m,step1000,1000
81.08934783935547,76.47723388671875,13.514891624450684,10.92531967163086,Linda groaned the woman her thanks,Linda groaned her thanks to the woman,-4.612113952636719,-2.589571952819824,non-alternating,11.545454545454543,70426624,EleutherAI/pythia-70m,step1000,1000
56.93306350708008,50.09407043457031,11.386612892150879,8.34901237487793,Mary groaned a man her thanks,Mary groaned her thanks to a man,-6.838993072509766,-3.037600517272949,non-alternating,21.1,70426624,EleutherAI/pythia-70m,step1000,1000
81.90580749511719,75.15630340576172,8.190581321716309,6.832391262054443,Maria groaned the man who was wearing the hat a response,Maria groaned a response to the man who was wearing the hat,-6.749504089355469,-1.3581900596618652,non-alternating,17.3,70426624,EleutherAI/pythia-70m,step1000,1000
67.46411895751953,61.24872589111328,8.433014869689941,6.805414199829102,Bob groaned a woman wearing a hat a response,Bob groaned a response to a woman wearing a hat,-6.21539306640625,-1.6276006698608398,non-alternating,2.125,70426624,EleutherAI/pythia-70m,step1000,1000
62.072540283203125,62.843505859375,12.414507865905762,10.473917961120605,Alice groaned him a response,Alice groaned a response to him,0.770965576171875,-1.9405899047851562,non-alternating,18.76923076923077,70426624,EleutherAI/pythia-70m,step1000,1000
52.221805572509766,47.324501037597656,10.444361686706543,7.887416839599609,Michael groaned the man a response,Michael groaned a response to the man,-4.897304534912109,-2.5569448471069336,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step1000,1000
77.7294921875,72.39041137695312,12.954916000366211,10.341487884521484,Juan groaned a woman a response,Juan groaned a response to a woman,-5.339080810546875,-2.6134281158447266,non-alternating,9.75,70426624,EleutherAI/pythia-70m,step1000,1000
78.80523681640625,72.53079223632812,7.880523681640625,6.593708515167236,Bob groaned the man who was wearing the hat a reply,Bob groaned a reply to the man who was wearing the hat,-6.274444580078125,-1.2868151664733887,non-alternating,8.363636363636363,70426624,EleutherAI/pythia-70m,step1000,1000
91.32444763183594,89.57759094238281,10.147160530090332,8.957758903503418,Linda groaned a man wearing a hat a reply,Linda groaned a reply to a man wearing a hat,-1.746856689453125,-1.189401626586914,non-alternating,7.444444444444445,70426624,EleutherAI/pythia-70m,step1000,1000
74.19691467285156,71.60304260253906,14.839383125305176,11.93384075164795,Juan groaned her a reply,Juan groaned a reply to her,-2.5938720703125,-2.9055423736572266,non-alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step1000,1000
76.6744613647461,73.34822845458984,12.779077529907227,10.47831916809082,Linda groaned the man a reply,Linda groaned a reply to the man,-3.32623291015625,-2.3007583618164062,non-alternating,20.25,70426624,EleutherAI/pythia-70m,step1000,1000
71.11943054199219,69.08750915527344,11.853239059448242,9.869644165039062,Alice groaned a man a reply,Alice groaned a reply to a man,-2.03192138671875,-1.9835948944091797,non-alternating,12.727272727272728,70426624,EleutherAI/pythia-70m,step1000,1000
87.6954345703125,90.49896240234375,10.961929321289062,10.055439949035645,Linda groaned the woman wearing the hat something,Linda groaned something to the woman wearing the hat,2.80352783203125,-0.906489372253418,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step1000,1000
68.37608337402344,68.06599426269531,7.597342491149902,6.8065996170043945,Mary groaned a woman who was wearing a hat something,Mary groaned something to a woman who was wearing a hat,-0.310089111328125,-0.7907428741455078,non-alternating,7.777777777777778,70426624,EleutherAI/pythia-70m,step1000,1000
40.29940414428711,42.57682418823242,13.433135032653809,10.644206047058105,Michael groaned her something,Michael groaned something to her,2.2774200439453125,-2.788928985595703,non-alternating,4.909090909090909,70426624,EleutherAI/pythia-70m,step1000,1000
73.11893463134766,75.1195068359375,14.623786926269531,12.519918441772461,Juan groaned the woman something,Juan groaned something to the woman,2.0005722045898438,-2.1038684844970703,non-alternating,21.1,70426624,EleutherAI/pythia-70m,step1000,1000
43.85428237915039,45.445716857910156,10.963570594787598,9.089143753051758,Bob groaned a man something,Bob groaned something to a man,1.5914344787597656,-1.8744268417358398,non-alternating,8.0,70426624,EleutherAI/pythia-70m,step1000,1000
75.13231658935547,73.58724212646484,9.391539573669434,8.176360130310059,Michael muttered the man wearing the hat the remarks,Michael muttered the remarks to the man wearing the hat,-1.545074462890625,-1.215179443359375,non-alternating,11.5,70426624,EleutherAI/pythia-70m,step1000,1000
111.01115417480469,104.97376251220703,11.101115226745605,9.543069839477539,Juan muttered a woman who was from work the remarks,Juan muttered the remarks to a woman who was from work,-6.037391662597656,-1.5580453872680664,non-alternating,8.538461538461538,70426624,EleutherAI/pythia-70m,step1000,1000
55.85365295410156,54.006343841552734,13.96341323852539,10.801268577575684,Maria muttered him the remarks,Maria muttered the remarks to him,-1.8473091125488281,-3.162144660949707,non-alternating,15.307692307692308,70426624,EleutherAI/pythia-70m,step1000,1000
72.17677307128906,68.2823486328125,12.029462814331055,9.754621505737305,Alice muttered the man the remarks,Alice muttered the remarks to the man,-3.8944244384765625,-2.27484130859375,non-alternating,12.5,70426624,EleutherAI/pythia-70m,step1000,1000
56.98768615722656,52.283592224121094,11.397537231445312,8.713932037353516,John muttered a man the remarks,John muttered the remarks to a man,-4.704093933105469,-2.683605194091797,non-alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step1000,1000
100.73240661621094,96.8051986694336,9.157491683959961,8.067100524902344,Alice muttered the man who was wearing the hat her hello,Alice muttered her hello to the man who was wearing the hat,-3.9272079467773438,-1.0903911590576172,non-alternating,14.23076923076923,70426624,EleutherAI/pythia-70m,step1000,1000
82.72038269042969,78.86995697021484,10.340047836303711,8.763328552246094,Maria muttered a man wearing a hat her hello,Maria muttered her hello to a man wearing a hat,-3.8504257202148438,-1.5767192840576172,non-alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step1000,1000
78.23234558105469,76.23431396484375,15.646469116210938,12.705718994140625,Linda muttered him her hello,Linda muttered her hello to him,-1.9980316162109375,-2.9407501220703125,non-alternating,37.22222222222222,70426624,EleutherAI/pythia-70m,step1000,1000
84.1063003540039,81.95761108398438,14.017717361450195,11.708230972290039,Linda muttered the woman her hello,Linda muttered her hello to the woman,-2.1486892700195312,-2.3094863891601562,non-alternating,13.363636363636363,70426624,EleutherAI/pythia-70m,step1000,1000
61.243408203125,56.11497116088867,12.248682022094727,9.352495193481445,Mary muttered a man her hello,Mary muttered her hello to a man,-5.128437042236328,-2.8961868286132812,non-alternating,16.4,70426624,EleutherAI/pythia-70m,step1000,1000
98.93560028076172,94.28883361816406,9.893560409545898,8.571712493896484,Linda muttered the man who was from work a response,Linda muttered a response to the man who was from work,-4.646766662597656,-1.321847915649414,non-alternating,18.545454545454547,70426624,EleutherAI/pythia-70m,step1000,1000
75.48395538330078,68.97525024414062,7.54839563369751,6.270477294921875,John muttered a man who was wearing a hat a response,John muttered a response to a man who was wearing a hat,-6.508705139160156,-1.2779183387756348,non-alternating,11.6,70426624,EleutherAI/pythia-70m,step1000,1000
66.48973083496094,67.33589172363281,13.297945976257324,11.222648620605469,Juan muttered her a response,Juan muttered a response to her,0.846160888671875,-2.0752973556518555,non-alternating,32.09090909090909,70426624,EleutherAI/pythia-70m,step1000,1000
58.08584213256836,54.187435150146484,11.617168426513672,9.03123950958252,Maria muttered the woman a response,Maria muttered a response to the woman,-3.898406982421875,-2.5859289169311523,non-alternating,13.8,70426624,EleutherAI/pythia-70m,step1000,1000
57.294517517089844,52.558528900146484,11.458903312683105,8.75975513458252,Maria muttered a man a response,Maria muttered a response to a man,-4.735988616943359,-2.699148178100586,non-alternating,7.5,70426624,EleutherAI/pythia-70m,step1000,1000
87.63665771484375,80.37178039550781,8.763666152954102,7.306525707244873,Maria muttered the woman who was wearing the hat a reply,Maria muttered a reply to the woman who was wearing the hat,-7.2648773193359375,-1.4571404457092285,non-alternating,10.555555555555555,70426624,EleutherAI/pythia-70m,step1000,1000
102.4451904296875,96.43450927734375,10.244519233703613,8.76677417755127,Linda muttered a man who was from work a reply,Linda muttered a reply to a man who was from work,-6.01068115234375,-1.4777450561523438,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step1000,1000
47.48867416381836,44.535125732421875,11.87216854095459,8.907025337219238,John muttered her a reply,John muttered a reply to her,-2.9535484313964844,-2.9651432037353516,non-alternating,27.5,70426624,EleutherAI/pythia-70m,step1000,1000
55.80893325805664,50.447410583496094,11.161787033081055,8.407901763916016,Mary muttered the woman a reply,Mary muttered a reply to the woman,-5.361522674560547,-2.753885269165039,non-alternating,17.8,70426624,EleutherAI/pythia-70m,step1000,1000
