do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
94.10050201416016,94.90383911132812,11.76256275177002,10.54487133026123,Michael conveyed the man wearing the hat a sentiment,Michael conveyed a sentiment to the man wearing the hat,0.8033370971679688,-1.217691421508789,non-alternating,9.333333333333334,1414647808,EleutherAI/pythia-1.4b,step128,128
101.35234069824219,104.47982788085938,11.261371612548828,10.447982788085938,Alice conveyed a man wearing a hat a sentiment,Alice conveyed a sentiment to a man wearing a hat,3.1274871826171875,-0.8133888244628906,non-alternating,15.333333333333334,1414647808,EleutherAI/pythia-1.4b,step128,128
52.04502868652344,57.491485595703125,13.01125717163086,11.498297691345215,Mary conveyed him a sentiment,Mary conveyed a sentiment to him,5.4464569091796875,-1.5129594802856445,non-alternating,51.5,1414647808,EleutherAI/pythia-1.4b,step128,128
61.95993423461914,62.9442253112793,12.391986846923828,10.490704536437988,Mary conveyed the woman a sentiment,Mary conveyed a sentiment to the woman,0.9842910766601562,-1.9012823104858398,non-alternating,19.6,1414647808,EleutherAI/pythia-1.4b,step128,128
68.26055908203125,72.07286071777344,11.376760482788086,10.296123504638672,Alice conveyed a man a sentiment,Alice conveyed a sentiment to a man,3.8123016357421875,-1.080636978149414,non-alternating,18.181818181818183,1414647808,EleutherAI/pythia-1.4b,step128,128
119.30552673339844,120.93663024902344,10.84595775604248,10.078052520751953,Alice conveyed the woman who was wearing the hat a thought,Alice conveyed a thought to the woman who was wearing the hat,1.631103515625,-0.7679052352905273,non-alternating,7.454545454545454,1414647808,EleutherAI/pythia-1.4b,step128,128
91.71208190917969,92.77033996582031,11.464010238647461,10.307815551757812,Juan conveyed a man from work a thought,Juan conveyed a thought to a man from work,1.058258056640625,-1.1561946868896484,non-alternating,20.571428571428573,1414647808,EleutherAI/pythia-1.4b,step128,128
50.49435806274414,54.263031005859375,12.623589515686035,10.852606773376465,Bob conveyed her a thought,Bob conveyed a thought to her,3.7686729431152344,-1.7709827423095703,non-alternating,24.58333333333333,1414647808,EleutherAI/pythia-1.4b,step128,128
71.00193786621094,72.52259826660156,11.833656311035156,10.360371589660645,Alice conveyed the woman a thought,Alice conveyed a thought to the woman,1.520660400390625,-1.4732847213745117,non-alternating,26.4,1414647808,EleutherAI/pythia-1.4b,step128,128
66.52301025390625,69.8206787109375,11.08716869354248,9.974383354187012,Alice conveyed a man a thought,Alice conveyed a thought to a man,3.29766845703125,-1.1127853393554688,non-alternating,12.333333333333334,1414647808,EleutherAI/pythia-1.4b,step128,128
82.11170196533203,85.92369079589844,11.730243682861328,10.740461349487305,Michael conveyed the man wearing the hat something,Michael conveyed something to the man wearing the hat,3.8119888305664062,-0.9897823333740234,non-alternating,15.444444444444445,1414647808,EleutherAI/pythia-1.4b,step128,128
69.88815307617188,75.57992553710938,11.648025512695312,10.79713249206543,Bob conveyed a woman from work something,Bob conveyed something to a woman from work,5.6917724609375,-0.8508930206298828,non-alternating,2.9,1414647808,EleutherAI/pythia-1.4b,step128,128
42.55940246582031,47.30292510986328,14.186468124389648,11.82573127746582,John conveyed her something,John conveyed something to her,4.743522644042969,-2.360736846923828,non-alternating,16.857142857142858,1414647808,EleutherAI/pythia-1.4b,step128,128
47.20579528808594,53.08544158935547,11.801448822021484,10.617088317871094,Maria conveyed the man something,Maria conveyed something to the man,5.879646301269531,-1.1843605041503906,non-alternating,11.5,1414647808,EleutherAI/pythia-1.4b,step128,128
47.01264953613281,53.030670166015625,11.753162384033203,10.606134414672852,Bob conveyed a man something,Bob conveyed something to a man,6.0180206298828125,-1.1470279693603516,non-alternating,4.375,1414647808,EleutherAI/pythia-1.4b,step128,128
93.82725524902344,94.37664794921875,11.72840690612793,10.486294746398926,Michael credited the woman wearing the hat the refund,Michael credited the refund to the woman wearing the hat,0.5493927001953125,-1.242112159729004,non-alternating,22.818181818181817,1414647808,EleutherAI/pythia-1.4b,step128,128
93.69161224365234,96.3174819946289,11.711451530456543,10.701942443847656,Maria credited a man wearing a hat the refund,Maria credited the refund to a man wearing a hat,2.6258697509765625,-1.0095090866088867,non-alternating,14.9,1414647808,EleutherAI/pythia-1.4b,step128,128
53.47892761230469,58.73912811279297,13.369731903076172,11.747825622558594,Bob credited her the refund,Bob credited the refund to her,5.260200500488281,-1.6219062805175781,non-alternating,42.0,1414647808,EleutherAI/pythia-1.4b,step128,128
71.78907012939453,73.10305786132812,11.964845657348633,10.443294525146484,Juan credited the man the refund,Juan credited the refund to the man,1.3139877319335938,-1.5215511322021484,non-alternating,43.5,1414647808,EleutherAI/pythia-1.4b,step128,128
75.5538330078125,78.69763946533203,12.592306137084961,11.242520332336426,Linda credited a man the refund,Linda credited the refund to a man,3.1438064575195312,-1.3497858047485352,non-alternating,35.0,1414647808,EleutherAI/pythia-1.4b,step128,128
77.91444396972656,75.94625854492188,11.130635261535645,9.493282318115234,John credited the man from work the money,John credited the money to the man from work,-1.9681854248046875,-1.6373529434204102,non-alternating,23.5,1414647808,EleutherAI/pythia-1.4b,step128,128
119.83617401123047,121.12706756591797,10.894198417663574,10.09392261505127,Juan credited a woman who was wearing a hat the money,Juan credited the money to a woman who was wearing a hat,1.2908935546875,-0.8002758026123047,non-alternating,23.444444444444443,1414647808,EleutherAI/pythia-1.4b,step128,128
49.542510986328125,52.82722091674805,12.385627746582031,10.565443992614746,Michael credited her the money,Michael credited the money to her,3.284709930419922,-1.8201837539672852,non-alternating,51.0,1414647808,EleutherAI/pythia-1.4b,step128,128
65.69120025634766,67.6434326171875,10.94853401184082,9.663348197937012,Alice credited the man the money,Alice credited the money to the man,1.9522323608398438,-1.2851858139038086,non-alternating,36.3,1414647808,EleutherAI/pythia-1.4b,step128,128
53.494964599609375,54.715240478515625,10.698992729187012,9.119207382202148,Mary credited a man the money,Mary credited the money to a man,1.22027587890625,-1.5797853469848633,non-alternating,46.38461538461539,1414647808,EleutherAI/pythia-1.4b,step128,128
98.4561767578125,98.99960327148438,12.307022094726562,10.999956130981445,Michael credited the man wearing the hat some successes,Michael credited some successes to the man wearing the hat,0.543426513671875,-1.3070659637451172,non-alternating,18.77777777777778,1414647808,EleutherAI/pythia-1.4b,step128,128
115.160888671875,118.29072570800781,12.795654296875,11.829072952270508,Linda credited a woman wearing a hat some successes,Linda credited some successes to a woman wearing a hat,3.1298370361328125,-0.9665813446044922,non-alternating,21.33333333333333,1414647808,EleutherAI/pythia-1.4b,step128,128
56.003173828125,62.481056213378906,14.00079345703125,12.496211051940918,Bob credited her some successes,Bob credited some successes to her,6.477882385253906,-1.504582405090332,non-alternating,34.833333333333336,1414647808,EleutherAI/pythia-1.4b,step128,128
64.85758972167969,68.15304565429688,12.971518516540527,11.358840942382812,Maria credited the man some successes,Maria credited some successes to the man,3.2954559326171875,-1.6126775741577148,non-alternating,38.0,1414647808,EleutherAI/pythia-1.4b,step128,128
62.48768615722656,65.74781799316406,12.497537612915039,10.957969665527344,John credited a man some successes,John credited some successes to a man,3.2601318359375,-1.5395679473876953,non-alternating,46.833333333333336,1414647808,EleutherAI/pythia-1.4b,step128,128
83.24575805664062,83.62274169921875,11.892251968383789,10.452842712402344,Mary credited the woman from work a miracle,Mary credited a miracle to the woman from work,0.376983642578125,-1.4394092559814453,non-alternating,18.88888888888889,1414647808,EleutherAI/pythia-1.4b,step128,128
107.77483367919922,111.94120788574219,10.777483940124512,10.176473617553711,Maria credited a man who was wearing a hat a miracle,Maria credited a miracle to a man who was wearing a hat,4.166374206542969,-0.6010103225708008,non-alternating,17.2,1414647808,EleutherAI/pythia-1.4b,step128,128
65.9302978515625,74.84437561035156,13.186059951782227,12.4740629196167,Linda credited him a miracle,Linda credited a miracle to him,8.914077758789062,-0.7119970321655273,non-alternating,29.444444444444443,1414647808,EleutherAI/pythia-1.4b,step128,128
59.49967956542969,61.66077423095703,11.899935722351074,10.276796340942383,Mary credited the man a miracle,Mary credited a miracle to the man,2.1610946655273438,-1.6231393814086914,non-alternating,47.11111111111112,1414647808,EleutherAI/pythia-1.4b,step128,128
70.43084716796875,75.59541320800781,11.73847484588623,10.799345016479492,Juan credited a man a miracle,Juan credited a miracle to a man,5.1645660400390625,-0.9391298294067383,non-alternating,6.6,1414647808,EleutherAI/pythia-1.4b,step128,128
71.08320617675781,75.53738403320312,11.847201347351074,10.791055679321289,Maria credited the man from work something,Maria credited something to the man from work,4.4541778564453125,-1.0561456680297852,non-alternating,37.5,1414647808,EleutherAI/pythia-1.4b,step128,128
86.53907775878906,91.60892486572266,10.817384719848633,10.1787691116333,Bob credited a man who was from work something,Bob credited something to a man who was from work,5.069847106933594,-0.638615608215332,non-alternating,27.363636363636363,1414647808,EleutherAI/pythia-1.4b,step128,128
40.99848175048828,48.20538330078125,13.666160583496094,12.051345825195312,Bob credited her something,Bob credited something to her,7.206901550292969,-1.6148147583007812,non-alternating,43.23076923076923,1414647808,EleutherAI/pythia-1.4b,step128,128
50.86460876464844,55.61208724975586,12.71615219116211,11.122417449951172,Maria credited the woman something,Maria credited something to the woman,4.747478485107422,-1.5937347412109375,non-alternating,44.2,1414647808,EleutherAI/pythia-1.4b,step128,128
49.844329833984375,55.5604248046875,12.461082458496094,11.112085342407227,Maria credited a woman something,Maria credited something to a woman,5.716094970703125,-1.3489971160888672,non-alternating,27.0,1414647808,EleutherAI/pythia-1.4b,step128,128
139.36355590820312,141.43572998046875,11.613630294799805,10.879672050476074,Alice blabbed the woman who was from work the gossip,Alice blabbed the gossip to the woman who was from work,2.072174072265625,-0.7339582443237305,non-alternating,6.357142857142857,1414647808,EleutherAI/pythia-1.4b,step128,128
133.99658203125,138.34812927246094,11.1663818359375,10.64216423034668,Maria blabbed a woman who was wearing a hat the gossip,Maria blabbed the gossip to a woman who was wearing a hat,4.3515472412109375,-0.5242176055908203,non-alternating,2.142857142857143,1414647808,EleutherAI/pythia-1.4b,step128,128
89.56756591796875,97.83341979980469,12.795367240905762,12.229177474975586,Alice blabbed him the gossip,Alice blabbed the gossip to him,8.265853881835938,-0.5661897659301758,non-alternating,13.076923076923077,1414647808,EleutherAI/pythia-1.4b,step128,128
85.5395736694336,88.07160186767578,12.219939231872559,11.008950233459473,Michael blabbed the man the gossip,Michael blabbed the gossip to the man,2.5320281982421875,-1.210988998413086,non-alternating,12.0,1414647808,EleutherAI/pythia-1.4b,step128,128
85.50015258789062,89.88643646240234,12.21430778503418,11.235804557800293,John blabbed a man the gossip,John blabbed the gossip to a man,4.386283874511719,-0.9785032272338867,non-alternating,14.555555555555555,1414647808,EleutherAI/pythia-1.4b,step128,128
103.43487548828125,102.35191345214844,11.492764472961426,10.235191345214844,John blabbed the man from work the story,John blabbed the story to the man from work,-1.0829620361328125,-1.257573127746582,non-alternating,17.2,1414647808,EleutherAI/pythia-1.4b,step128,128
140.5663604736328,144.17430114746094,10.812797546386719,10.298164367675781,Alice blabbed a woman who was wearing a hat the story,Alice blabbed the story to a woman who was wearing a hat,3.607940673828125,-0.5146331787109375,non-alternating,9.166666666666666,1414647808,EleutherAI/pythia-1.4b,step128,128
70.60308837890625,76.91226196289062,11.767181396484375,10.987466812133789,Maria blabbed him the story,Maria blabbed the story to him,6.309173583984375,-0.7797145843505859,non-alternating,29.375,1414647808,EleutherAI/pythia-1.4b,step128,128
92.60789489746094,94.60145568847656,11.575986862182617,10.511273384094238,Alice blabbed the woman the story,Alice blabbed the story to the woman,1.993560791015625,-1.064713478088379,non-alternating,13.307692307692308,1414647808,EleutherAI/pythia-1.4b,step128,128
