do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
39.200660705566406,39.73766326904297,9.800165176391602,7.947532653808594,Maria tweeted him the remark,Maria tweeted the remark to him,0.5370025634765625,-1.8526325225830078,non-alternating,50.22222222222222,2775208960,EleutherAI/pythia-2.8b,step25000,25000
56.51802444458008,55.18402099609375,9.419671058654785,7.883431911468506,Alice tweeted the woman the remark,Alice tweeted the remark to the woman,-1.3340034484863281,-1.5362391471862793,non-alternating,41.11111111111112,2775208960,EleutherAI/pythia-2.8b,step25000,25000
70.1714859008789,60.30779266357422,11.695247650146484,8.615399360656738,Juan tweeted a woman the remark,Juan tweeted the remark to a woman,-9.863693237304688,-3.079848289489746,non-alternating,33.1,2775208960,EleutherAI/pythia-2.8b,step25000,25000
81.97691345214844,70.33527374267578,9.108546257019043,7.033527374267578,Maria tweeted the man who was from work the news,Maria tweeted the news to the man who was from work,-11.641639709472656,-2.075018882751465,non-alternating,16.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
64.81320190429688,55.31747055053711,8.10165023803711,6.146385669708252,John tweeted a man wearing a hat the news,John tweeted the news to a man wearing a hat,-9.495731353759766,-1.9552645683288574,non-alternating,22.571428571428573,2775208960,EleutherAI/pythia-2.8b,step25000,25000
34.071144104003906,31.53500747680664,8.517786026000977,6.30700159072876,John tweeted her the news,John tweeted the news to her,-2.5361366271972656,-2.210784435272217,non-alternating,51.1,2775208960,EleutherAI/pythia-2.8b,step25000,25000
43.153202056884766,36.05024337768555,8.630640983581543,6.008374214172363,Bob tweeted the man the news,Bob tweeted the news to the man,-7.102958679199219,-2.6222667694091797,non-alternating,18.25,2775208960,EleutherAI/pythia-2.8b,step25000,25000
50.173553466796875,40.68397903442383,10.034710884094238,6.78066349029541,Mary tweeted a man the news,Mary tweeted the news to a man,-9.489574432373047,-3.254047393798828,non-alternating,23.285714285714285,2775208960,EleutherAI/pythia-2.8b,step25000,25000
85.10267639160156,77.994140625,9.455853462219238,7.799414157867432,Michael tweeted the man who was from work an article,Michael tweeted an article to the man who was from work,-7.1085357666015625,-1.6564393043518066,non-alternating,24.714285714285715,2775208960,EleutherAI/pythia-2.8b,step25000,25000
67.56314086914062,65.212890625,9.651877403259277,8.151611328125,John tweeted a woman from work an article,John tweeted an article to a woman from work,-2.350250244140625,-1.5002660751342773,non-alternating,17.583333333333332,2775208960,EleutherAI/pythia-2.8b,step25000,25000
43.531578063964844,49.5309944152832,8.706315994262695,8.255166053771973,Alice tweeted him an article,Alice tweeted an article to him,5.999416351318359,-0.45114994049072266,non-alternating,53.27272727272727,2775208960,EleutherAI/pythia-2.8b,step25000,25000
55.68410873413086,56.43695068359375,9.280685424804688,8.062421798706055,Alice tweeted the man an article,Alice tweeted an article to the man,0.7528419494628906,-1.2182636260986328,non-alternating,43.77777777777778,2775208960,EleutherAI/pythia-2.8b,step25000,25000
52.20577621459961,47.31139373779297,10.441155433654785,7.885232448577881,Mary tweeted a man an article,Mary tweeted an article to a man,-4.894382476806641,-2.5559229850769043,non-alternating,23.7,2775208960,EleutherAI/pythia-2.8b,step25000,25000
87.60147857666016,79.8428955078125,9.733497619628906,7.984289646148682,Mary tweeted the woman who was from work a name,Mary tweeted a name to the woman who was from work,-7.758583068847656,-1.7492079734802246,non-alternating,28.75,2775208960,EleutherAI/pythia-2.8b,step25000,25000
67.75723266601562,66.4723892211914,8.469654083251953,7.3858208656311035,Bob tweeted a woman wearing a hat a name,Bob tweeted a name to a woman wearing a hat,-1.2848434448242188,-1.0838332176208496,non-alternating,15.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
40.71690368652344,44.9249267578125,10.17922592163086,8.9849853515625,Mary tweeted him a name,Mary tweeted a name to him,4.2080230712890625,-1.1942405700683594,non-alternating,54.92307692307692,2775208960,EleutherAI/pythia-2.8b,step25000,25000
63.85719299316406,64.53480529785156,10.642866134643555,9.219258308410645,Juan tweeted the man a name,Juan tweeted a name to the man,0.6776123046875,-1.4236078262329102,non-alternating,36.22222222222222,2775208960,EleutherAI/pythia-2.8b,step25000,25000
62.79364776611328,60.986717224121094,10.465608596801758,8.71238899230957,Alice tweeted a woman a name,Alice tweeted a name to a woman,-1.8069305419921875,-1.7532196044921875,non-alternating,34.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
73.32633972167969,64.09281158447266,8.147371292114258,6.409281253814697,John tweeted the woman who was wearing the hat something,John tweeted something to the woman who was wearing the hat,-9.233528137207031,-1.7380900382995605,non-alternating,24.4,2775208960,EleutherAI/pythia-2.8b,step25000,25000
81.2584457397461,72.56581115722656,8.125844955444336,6.596892356872559,Linda tweeted a man who was wearing a hat something,Linda tweeted something to a man who was wearing a hat,-8.692634582519531,-1.5289525985717773,non-alternating,8.692307692307692,2775208960,EleutherAI/pythia-2.8b,step25000,25000
55.453636169433594,52.950538635253906,13.863409042358398,10.590107917785645,Juan tweeted her something,Juan tweeted something to her,-2.5030975341796875,-3.273301124572754,non-alternating,51.7,2775208960,EleutherAI/pythia-2.8b,step25000,25000
40.594852447509766,38.61906433105469,10.148713111877441,7.723813056945801,Bob tweeted the woman something,Bob tweeted something to the woman,-1.9757881164550781,-2.4249000549316406,non-alternating,39.30769230769231,2775208960,EleutherAI/pythia-2.8b,step25000,25000
48.45392990112305,42.6655158996582,12.113482475280762,8.533102989196777,John tweeted a woman something,John tweeted something to a woman,-5.788414001464844,-3.5803794860839844,non-alternating,21.916666666666668,2775208960,EleutherAI/pythia-2.8b,step25000,25000
88.56458282470703,78.91475677490234,9.840509414672852,7.891475677490234,Linda mumbled the man from work the directions,Linda mumbled the directions to the man from work,-9.649826049804688,-1.9490337371826172,non-alternating,24.375,2775208960,EleutherAI/pythia-2.8b,step25000,25000
89.86122131347656,76.96603393554688,9.984580039978027,7.696603298187256,Alice mumbled a woman from work the directions,Alice mumbled the directions to a woman from work,-12.895187377929688,-2.2879767417907715,non-alternating,13.181818181818182,2775208960,EleutherAI/pythia-2.8b,step25000,25000
59.89954376220703,53.99933624267578,9.983257293701172,7.714191436767578,Alice mumbled him the directions,Alice mumbled the directions to him,-5.90020751953125,-2.2690658569335938,non-alternating,22.615384615384617,2775208960,EleutherAI/pythia-2.8b,step25000,25000
71.34664916992188,60.722747802734375,10.192378997802734,7.590343475341797,Linda mumbled the man the directions,Linda mumbled the directions to the man,-10.6239013671875,-2.6020355224609375,non-alternating,16.22222222222222,2775208960,EleutherAI/pythia-2.8b,step25000,25000
76.89116668701172,58.82090377807617,10.984453201293945,7.3526129722595215,Alice mumbled a man the directions,Alice mumbled the directions to a man,-18.070262908935547,-3.631840229034424,non-alternating,25.444444444444443,2775208960,EleutherAI/pythia-2.8b,step25000,25000
89.94559478759766,76.82284545898438,8.994559288024902,6.983895301818848,Maria mumbled the woman who was from work the instructions,Maria mumbled the instructions to the woman who was from work,-13.122749328613281,-2.0106639862060547,non-alternating,17.6,2775208960,EleutherAI/pythia-2.8b,step25000,25000
91.13619995117188,70.37953186035156,10.12624454498291,7.0379533767700195,Michael mumbled a woman wearing a hat the instructions,Michael mumbled the instructions to a woman wearing a hat,-20.756668090820312,-3.0882911682128906,non-alternating,6.1,2775208960,EleutherAI/pythia-2.8b,step25000,25000
59.16984176635742,49.65882110595703,11.833968162536621,8.276470184326172,Bob mumbled her the instructions,Bob mumbled the instructions to her,-9.51102066040039,-3.557497978210449,non-alternating,30.3,2775208960,EleutherAI/pythia-2.8b,step25000,25000
62.79493713378906,52.13175964355469,10.46582317352295,7.447394371032715,John mumbled the man the instructions,John mumbled the instructions to the man,-10.663177490234375,-3.0184288024902344,non-alternating,17.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
79.30331420898438,64.7938232421875,11.329045295715332,8.099227905273438,Linda mumbled a woman the instructions,Linda mumbled the instructions to a woman,-14.509490966796875,-3.2298173904418945,non-alternating,18.181818181818183,2775208960,EleutherAI/pythia-2.8b,step25000,25000
99.79501342773438,90.72635650634766,9.072274208068848,7.560529708862305,Linda mumbled the man who was from work some news,Linda mumbled some news to the man who was from work,-9.068656921386719,-1.511744499206543,non-alternating,18.75,2775208960,EleutherAI/pythia-2.8b,step25000,25000
80.07058715820312,71.43917083740234,10.00882339477539,7.937685489654541,Maria mumbled a man from work some news,Maria mumbled some news to a man from work,-8.631416320800781,-2.0711379051208496,non-alternating,17.625,2775208960,EleutherAI/pythia-2.8b,step25000,25000
59.770729064941406,57.08990478515625,9.961788177490234,8.15570068359375,Linda mumbled him some news,Linda mumbled some news to him,-2.6808242797851562,-1.8060874938964844,non-alternating,38.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
64.41259765625,56.188316345214844,10.735433578491211,8.02690315246582,Bob mumbled the woman some news,Bob mumbled some news to the woman,-8.224281311035156,-2.7085304260253906,non-alternating,9.166666666666666,2775208960,EleutherAI/pythia-2.8b,step25000,25000
67.62871551513672,55.292789459228516,11.271452903747559,7.898970127105713,John mumbled a man some news,John mumbled some news to a man,-12.335926055908203,-3.3724827766418457,non-alternating,29.55555555555556,2775208960,EleutherAI/pythia-2.8b,step25000,25000
89.02986907958984,77.5341796875,8.902987480163574,7.048562049865723,John mumbled the woman who was from work a name,John mumbled a name to the woman who was from work,-11.495689392089844,-1.8544254302978516,non-alternating,10.666666666666666,2775208960,EleutherAI/pythia-2.8b,step25000,25000
86.64862060546875,79.7702865600586,8.664862632751465,7.25184440612793,Bob mumbled a man who was from work a name,Bob mumbled a name to a man who was from work,-6.878334045410156,-1.4130182266235352,non-alternating,3.8,2775208960,EleutherAI/pythia-2.8b,step25000,25000
44.158573150634766,43.11602783203125,8.831714630126953,7.186004638671875,Maria mumbled him a name,Maria mumbled a name to him,-1.0425453186035156,-1.6457099914550781,non-alternating,34.3,2775208960,EleutherAI/pythia-2.8b,step25000,25000
54.6810302734375,50.935150146484375,9.113505363464355,7.276450157165527,Bob mumbled the woman a name,Bob mumbled a name to the woman,-3.745880126953125,-1.8370552062988281,non-alternating,17.90909090909091,2775208960,EleutherAI/pythia-2.8b,step25000,25000
58.431427001953125,51.591548919677734,9.738571166992188,7.3702216148376465,Bob mumbled a woman a name,Bob mumbled a name to a woman,-6.839878082275391,-2.368349552154541,non-alternating,6.75,2775208960,EleutherAI/pythia-2.8b,step25000,25000
85.12701416015625,63.01166915893555,9.45855712890625,6.301167011260986,Juan mumbled the man wearing the hat something,Juan mumbled something to the man wearing the hat,-22.115345001220703,-3.1573901176452637,non-alternating,14.125,2775208960,EleutherAI/pythia-2.8b,step25000,25000
79.21031188964844,54.741920471191406,9.901288986206055,6.082435607910156,Michael mumbled a woman wearing a hat something,Michael mumbled something to a woman wearing a hat,-24.46839141845703,-3.8188533782958984,non-alternating,4.666666666666667,2775208960,EleutherAI/pythia-2.8b,step25000,25000
56.26929473876953,43.6978645324707,11.253859519958496,7.28297758102417,Juan mumbled her something,Juan mumbled something to her,-12.571430206298828,-3.970881938934326,non-alternating,17.333333333333332,2775208960,EleutherAI/pythia-2.8b,step25000,25000
48.301605224609375,36.12173843383789,9.660321235656738,6.020289897918701,John mumbled the man something,John mumbled something to the man,-12.179866790771484,-3.640031337738037,non-alternating,10.444444444444445,2775208960,EleutherAI/pythia-2.8b,step25000,25000
52.19684600830078,37.38554000854492,10.439369201660156,6.230923652648926,Maria mumbled a woman something,Maria mumbled something to a woman,-14.81130599975586,-4.2084455490112305,non-alternating,13.714285714285714,2775208960,EleutherAI/pythia-2.8b,step25000,25000
86.15435791015625,73.78846740722656,8.615435600280762,6.708042621612549,Maria growled the woman who was wearing the hat the response,Maria growled the response to the woman who was wearing the hat,-12.365890502929688,-1.907392978668213,non-alternating,41.77777777777778,2775208960,EleutherAI/pythia-2.8b,step25000,25000
93.85997009277344,80.70893096923828,10.428885459899902,8.070893287658691,John growled a man who was from work the response,John growled the response to a man who was from work,-13.151039123535156,-2.357992172241211,non-alternating,14.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
57.7496337890625,55.297027587890625,11.5499267578125,9.216171264648438,Alice growled him the response,Alice growled the response to him,-2.452606201171875,-2.3337554931640625,non-alternating,30.9,2775208960,EleutherAI/pythia-2.8b,step25000,25000
