do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
70.69073486328125,65.32525634765625,10.098676681518555,8.165657043457031,Linda narrated a woman an action,Linda narrated an action to a woman,-5.365478515625,-1.9330196380615234,non-alternating,11.5,2775208960,EleutherAI/pythia-2.8b,step2000,2000
83.5379638671875,80.33440399169922,7.5943603515625,6.694533824920654,Alice narrated the woman who was wearing the hat something,Alice narrated something to the woman who was wearing the hat,-3.2035598754882812,-0.8998265266418457,non-alternating,8.1,2775208960,EleutherAI/pythia-2.8b,step2000,2000
62.241878509521484,59.02336883544922,8.89169692993164,7.377921104431152,Michael narrated a woman from work something,Michael narrated something to a woman from work,-3.2185096740722656,-1.5137758255004883,non-alternating,15.461538461538462,2775208960,EleutherAI/pythia-2.8b,step2000,2000
52.90458297729492,50.653480529785156,10.580916404724121,8.44224739074707,Alice narrated him something,Alice narrated something to him,-2.2511024475097656,-2.138669013977051,non-alternating,28.928571428571427,2775208960,EleutherAI/pythia-2.8b,step2000,2000
54.75202178955078,49.01123809814453,10.950404167175293,8.168540000915527,Mary narrated the woman something,Mary narrated something to the woman,-5.74078369140625,-2.7818641662597656,non-alternating,12.1,2775208960,EleutherAI/pythia-2.8b,step2000,2000
62.187191009521484,56.608768463134766,10.364532470703125,8.086967468261719,Linda narrated a man something,Linda narrated something to a man,-5.578422546386719,-2.2775650024414062,non-alternating,14.4,2775208960,EleutherAI/pythia-2.8b,step2000,2000
83.88230895996094,75.65321350097656,9.320256233215332,7.565321445465088,Alice entrusted the man wearing the hat the child,Alice entrusted the child to the man wearing the hat,-8.229095458984375,-1.7549347877502441,non-alternating,17.428571428571427,2775208960,EleutherAI/pythia-2.8b,step2000,2000
72.01840209960938,64.33609008789062,10.28834342956543,8.042011260986328,John entrusted a man from work the child,John entrusted the child to a man from work,-7.68231201171875,-2.2463321685791016,non-alternating,4.25,2775208960,EleutherAI/pythia-2.8b,step2000,2000
53.783294677734375,49.38687515258789,10.756659507751465,8.231145858764648,Alice entrusted him the child,Alice entrusted the child to him,-4.396419525146484,-2.5255136489868164,non-alternating,16.153846153846153,2775208960,EleutherAI/pythia-2.8b,step2000,2000
50.092254638671875,44.91210174560547,10.018450736999512,7.485350608825684,Mary entrusted the man the child,Mary entrusted the child to the man,-5.180152893066406,-2.533100128173828,non-alternating,4.571428571428571,2775208960,EleutherAI/pythia-2.8b,step2000,2000
52.001625061035156,46.63823699951172,10.400324821472168,7.773039817810059,Maria entrusted a man the child,Maria entrusted the child to a man,-5.3633880615234375,-2.6272850036621094,non-alternating,10.166666666666666,2775208960,EleutherAI/pythia-2.8b,step2000,2000
88.43023681640625,78.8433609008789,8.843024253845215,7.16757869720459,Alice entrusted the man who was from work the estate,Alice entrusted the estate to the man who was from work,-9.586875915527344,-1.675445556640625,non-alternating,14.1,2775208960,EleutherAI/pythia-2.8b,step2000,2000
76.78364562988281,63.824119567871094,9.597955703735352,7.091568946838379,Maria entrusted a woman wearing a hat the estate,Maria entrusted the estate to a woman wearing a hat,-12.959526062011719,-2.5063867568969727,non-alternating,15.22222222222222,2775208960,EleutherAI/pythia-2.8b,step2000,2000
44.154205322265625,37.956787109375,11.038551330566406,7.591357707977295,Maria entrusted him the estate,Maria entrusted the estate to him,-6.197418212890625,-3.4471936225891113,non-alternating,38.333333333333336,2775208960,EleutherAI/pythia-2.8b,step2000,2000
51.48222351074219,43.637237548828125,10.2964448928833,7.2728729248046875,Mary entrusted the man the estate,Mary entrusted the estate to the man,-7.8449859619140625,-3.0235719680786133,non-alternating,40.84615384615385,2775208960,EleutherAI/pythia-2.8b,step2000,2000
67.62705993652344,57.74846267700195,11.271177291870117,8.249780654907227,Linda entrusted a man the estate,Linda entrusted the estate to a man,-9.878597259521484,-3.0213966369628906,non-alternating,20.727272727272727,2775208960,EleutherAI/pythia-2.8b,step2000,2000
92.17903137207031,84.78958129882812,8.379912376403809,7.065798759460449,Juan entrusted the woman who was wearing the hat a secret,Juan entrusted a secret to the woman who was wearing the hat,-7.3894500732421875,-1.3141136169433594,non-alternating,19.25,2775208960,EleutherAI/pythia-2.8b,step2000,2000
66.33218383789062,64.06743621826172,9.47602653503418,8.008429527282715,Maria entrusted a woman from work a secret,Maria entrusted a secret to a woman from work,-2.2647476196289062,-1.4675970077514648,non-alternating,30.55555555555556,2775208960,EleutherAI/pythia-2.8b,step2000,2000
43.180484771728516,42.499568939208984,10.795121192932129,8.499914169311523,Michael entrusted her a secret,Michael entrusted a secret to her,-0.6809158325195312,-2.2952070236206055,non-alternating,20.0,2775208960,EleutherAI/pythia-2.8b,step2000,2000
48.751808166503906,47.589881896972656,9.750361442565918,7.931647300720215,Bob entrusted the man a secret,Bob entrusted a secret to the man,-1.16192626953125,-1.8187141418457031,non-alternating,17.727272727272727,2775208960,EleutherAI/pythia-2.8b,step2000,2000
49.1543083190918,44.86631774902344,9.830862045288086,7.477719783782959,Mary entrusted a man a secret,Mary entrusted a secret to a man,-4.287990570068359,-2.353142261505127,non-alternating,19.307692307692307,2775208960,EleutherAI/pythia-2.8b,step2000,2000
112.5810546875,103.97230529785156,11.258105278015137,9.452028274536133,Michael entrusted the woman wearing the hat an hierloom,Michael entrusted an hierloom to the woman wearing the hat,-8.608749389648438,-1.806077003479004,non-alternating,46.57142857142857,2775208960,EleutherAI/pythia-2.8b,step2000,2000
104.4935302734375,99.85762786865234,11.610392570495605,9.985762596130371,Michael entrusted a woman from work an hierloom,Michael entrusted an hierloom to a woman from work,-4.635902404785156,-1.6246299743652344,non-alternating,37.875,2775208960,EleutherAI/pythia-2.8b,step2000,2000
78.25132751464844,78.41808319091797,13.041888236999512,11.202584266662598,Michael entrusted her an hierloom,Michael entrusted an hierloom to her,0.16675567626953125,-1.839303970336914,non-alternating,22.53846153846154,2775208960,EleutherAI/pythia-2.8b,step2000,2000
92.525146484375,90.43456268310547,11.565643310546875,10.048284530639648,Juan entrusted the man an hierloom,Juan entrusted an hierloom to the man,-2.0905838012695312,-1.5173587799072266,non-alternating,22.692307692307693,2775208960,EleutherAI/pythia-2.8b,step2000,2000
88.69320678710938,80.95592498779297,12.670458793640137,10.119490623474121,Mary entrusted a woman an hierloom,Mary entrusted an hierloom to a woman,-7.737281799316406,-2.5509681701660156,non-alternating,26.8,2775208960,EleutherAI/pythia-2.8b,step2000,2000
80.28530883789062,75.80429077148438,11.469330787658691,9.475536346435547,Linda entrusted the man from work something,Linda entrusted something to the man from work,-4.48101806640625,-1.9937944412231445,non-alternating,23.923076923076923,2775208960,EleutherAI/pythia-2.8b,step2000,2000
87.73878479003906,79.8602294921875,8.773879051208496,7.260021209716797,Linda entrusted a woman who was wearing a hat something,Linda entrusted something to a woman who was wearing a hat,-7.8785552978515625,-1.5138578414916992,non-alternating,22.7,2775208960,EleutherAI/pythia-2.8b,step2000,2000
49.04693603515625,49.11186981201172,12.261734008789062,9.82237434387207,Alice entrusted him something,Alice entrusted something to him,0.06493377685546875,-2.439359664916992,non-alternating,27.0,2775208960,EleutherAI/pythia-2.8b,step2000,2000
61.35063171386719,57.08798599243164,12.270126342773438,9.514664649963379,Linda entrusted the man something,Linda entrusted something to the man,-4.262645721435547,-2.7554616928100586,non-alternating,11.818181818181818,2775208960,EleutherAI/pythia-2.8b,step2000,2000
63.01625061035156,58.656375885009766,12.603250503540039,9.776062965393066,Linda entrusted a woman something,Linda entrusted something to a woman,-4.359874725341797,-2.8271875381469727,non-alternating,19.6,2775208960,EleutherAI/pythia-2.8b,step2000,2000
82.18124389648438,75.54782104492188,9.13124942779541,7.554782390594482,John grunted the man wearing the hat the directions,John grunted the directions to the man wearing the hat,-6.6334228515625,-1.5764670372009277,non-alternating,14.636363636363637,2775208960,EleutherAI/pythia-2.8b,step2000,2000
93.41279602050781,87.29603576660156,9.341279983520508,7.936003684997559,Juan grunted a man wearing a hat the directions,Juan grunted the directions to a man wearing a hat,-6.11676025390625,-1.4052762985229492,non-alternating,16.454545454545453,2775208960,EleutherAI/pythia-2.8b,step2000,2000
56.140708923339844,53.4991455078125,11.228141784667969,8.916524887084961,John grunted her the directions,John grunted the directions to her,-2.6415634155273438,-2.311616897583008,non-alternating,20.6,2775208960,EleutherAI/pythia-2.8b,step2000,2000
61.53749084472656,58.491455078125,10.256248474121094,8.35592269897461,John grunted the woman the directions,John grunted the directions to the woman,-3.0460357666015625,-1.9003257751464844,non-alternating,27.4,2775208960,EleutherAI/pythia-2.8b,step2000,2000
76.95021057128906,72.75041198730469,10.992887496948242,9.093801498413086,Linda grunted a man the directions,Linda grunted the directions to a man,-4.199798583984375,-1.8990859985351562,non-alternating,7.571428571428571,2775208960,EleutherAI/pythia-2.8b,step2000,2000
97.52078247070312,86.03323364257812,9.75207805633545,7.821203231811523,Linda grunted the man wearing the hat the instructions,Linda grunted the instructions to the man wearing the hat,-11.487548828125,-1.9308748245239258,non-alternating,11.22222222222222,2775208960,EleutherAI/pythia-2.8b,step2000,2000
86.47483825683594,80.45790100097656,8.647483825683594,7.31435489654541,John grunted a man who was from work the instructions,John grunted the instructions to a man who was from work,-6.016937255859375,-1.3331289291381836,non-alternating,8.333333333333334,2775208960,EleutherAI/pythia-2.8b,step2000,2000
65.00033569335938,63.82784652709961,10.833389282226562,9.118264198303223,Alice grunted him the instructions,Alice grunted the instructions to him,-1.1724891662597656,-1.7151250839233398,non-alternating,24.444444444444443,2775208960,EleutherAI/pythia-2.8b,step2000,2000
75.59880065917969,68.43115234375,10.799829483032227,8.55389404296875,Juan grunted the woman the instructions,Juan grunted the instructions to the woman,-7.1676483154296875,-2.2459354400634766,non-alternating,17.5,2775208960,EleutherAI/pythia-2.8b,step2000,2000
60.553253173828125,55.762943267822266,10.092208862304688,7.966135025024414,Mary grunted a man the instructions,Mary grunted the instructions to a man,-4.790309906005859,-2.1260738372802734,non-alternating,12.363636363636363,2775208960,EleutherAI/pythia-2.8b,step2000,2000
90.08413696289062,88.23451232910156,9.008414268493652,8.021319389343262,Maria grunted the man who was from work an order,Maria grunted an order to the man who was from work,-1.8496246337890625,-0.9870948791503906,non-alternating,14.909090909090908,2775208960,EleutherAI/pythia-2.8b,step2000,2000
86.15791320800781,85.55099487304688,9.573101997375488,8.555099487304688,Alice grunted a woman from work an order,Alice grunted an order to a woman from work,-0.6069183349609375,-1.0180025100708008,non-alternating,26.727272727272727,2775208960,EleutherAI/pythia-2.8b,step2000,2000
47.84785079956055,49.039451599121094,9.569570541381836,8.173242568969727,Bob grunted her an order,Bob grunted an order to her,1.1916007995605469,-1.3963279724121094,non-alternating,33.833333333333336,2775208960,EleutherAI/pythia-2.8b,step2000,2000
57.95168685913086,56.44335174560547,9.658615112304688,8.063336372375488,Michael grunted the woman an order,Michael grunted an order to the woman,-1.5083351135253906,-1.5952787399291992,non-alternating,30.55555555555556,2775208960,EleutherAI/pythia-2.8b,step2000,2000
62.26957702636719,61.941505432128906,10.378263473510742,8.848787307739258,Maria grunted a woman an order,Maria grunted an order to a woman,-0.32807159423828125,-1.5294761657714844,non-alternating,7.555555555555555,2775208960,EleutherAI/pythia-2.8b,step2000,2000
99.58454895019531,89.46269226074219,9.053140640258789,7.455224514007568,Linda grunted the man who was from work a name,Linda grunted a name to the man who was from work,-10.121856689453125,-1.5979161262512207,non-alternating,8.777777777777779,2775208960,EleutherAI/pythia-2.8b,step2000,2000
97.1307144165039,92.34353637695312,8.83006477355957,7.6952948570251465,Alice grunted a man who was from work a name,Alice grunted a name to a man who was from work,-4.787178039550781,-1.1347699165344238,non-alternating,12.22222222222222,2775208960,EleutherAI/pythia-2.8b,step2000,2000
63.51155090332031,65.2464370727539,10.585258483886719,9.32091999053955,Juan grunted her a name,Juan grunted a name to her,1.7348861694335938,-1.264338493347168,non-alternating,34.0,2775208960,EleutherAI/pythia-2.8b,step2000,2000
59.90046691894531,57.037925720214844,9.98341178894043,8.148275375366211,Maria grunted the man a name,Maria grunted a name to the man,-2.8625411987304688,-1.8351364135742188,non-alternating,26.7,2775208960,EleutherAI/pythia-2.8b,step2000,2000
53.252872467041016,51.68236541748047,8.875478744506836,7.383195400238037,Michael grunted a woman a name,Michael grunted a name to a woman,-1.5705070495605469,-1.4922833442687988,non-alternating,15.090909090909092,2775208960,EleutherAI/pythia-2.8b,step2000,2000
84.57180786132812,82.54137420654297,9.396867752075195,8.254137992858887,Maria grunted the woman who was from work something,Maria grunted something to the woman who was from work,-2.0304336547851562,-1.1427297592163086,non-alternating,24.454545454545453,2775208960,EleutherAI/pythia-2.8b,step2000,2000
