do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
62.52008819580078,60.299285888671875,10.420015335083008,8.614184379577637,Maria explicated the woman a rule,Maria explicated a rule to the woman,-2.2208023071289062,-1.805830955505371,non-alternating,24.23076923076923,1011781632,EleutherAI/pythia-1b,step50000,50000
62.35848617553711,58.160099029541016,10.393081665039062,8.308586120605469,Maria explicated a man a rule,Maria explicated a rule to a man,-4.198387145996094,-2.0844955444335938,non-alternating,12.7,1011781632,EleutherAI/pythia-1b,step50000,50000
82.50896453857422,76.85576629638672,9.167662620544434,7.685576915740967,Linda explicated the woman wearing the hat something,Linda explicated something to the woman wearing the hat,-5.6531982421875,-1.4820857048034668,non-alternating,18.0,1011781632,EleutherAI/pythia-1b,step50000,50000
80.80455017089844,74.20649719238281,8.978283882141113,7.420650005340576,Alice explicated a woman wearing a hat something,Alice explicated something to a woman wearing a hat,-6.598052978515625,-1.557633876800537,non-alternating,17.0,1011781632,EleutherAI/pythia-1b,step50000,50000
44.42897033691406,38.76124572753906,11.107242584228516,7.752249240875244,Bob explicated her something,Bob explicated something to her,-5.667724609375,-3.3549933433532715,non-alternating,21.666666666666668,1011781632,EleutherAI/pythia-1b,step50000,50000
54.5386962890625,46.862876892089844,10.907739639282227,7.810479640960693,Michael explicated the man something,Michael explicated something to the man,-7.675819396972656,-3.097259998321533,non-alternating,16.083333333333332,1011781632,EleutherAI/pythia-1b,step50000,50000
52.36281967163086,46.29056167602539,10.472563743591309,7.715093612670898,Bob explicated a woman something,Bob explicated something to a woman,-6.072257995605469,-2.75747013092041,non-alternating,13.444444444444445,1011781632,EleutherAI/pythia-1b,step50000,50000
89.38160705566406,83.04437255859375,9.931289672851562,8.304437637329102,Alice remitted the woman from work the earnings,Alice remitted the earnings to the woman from work,-6.3372344970703125,-1.626852035522461,non-alternating,23.09090909090909,1011781632,EleutherAI/pythia-1b,step50000,50000
90.94767761230469,84.14048767089844,10.105298042297363,8.41404914855957,Maria remitted a woman wearing a hat the earnings,Maria remitted the earnings to a woman wearing a hat,-6.80718994140625,-1.691248893737793,non-alternating,20.5,1011781632,EleutherAI/pythia-1b,step50000,50000
56.77690505981445,57.09623718261719,9.462818145751953,8.15660572052002,Linda remitted him the earnings,Linda remitted the earnings to him,0.3193321228027344,-1.3062124252319336,non-alternating,47.3,1011781632,EleutherAI/pythia-1b,step50000,50000
58.503421783447266,56.71980285644531,9.750570297241211,8.102828979492188,Michael remitted the man the earnings,Michael remitted the earnings to the man,-1.7836189270019531,-1.6477413177490234,non-alternating,18.5,1011781632,EleutherAI/pythia-1b,step50000,50000
63.4393424987793,57.21270751953125,10.573224067687988,8.17324447631836,John remitted a man the earnings,John remitted the earnings to a man,-6.226634979248047,-2.399979591369629,non-alternating,19.4,1011781632,EleutherAI/pythia-1b,step50000,50000
78.0654525756836,69.8632583618164,7.096859455108643,5.821938514709473,Michael remitted the man who was wearing the hat the funds,Michael remitted the funds to the man who was wearing the hat,-8.202194213867188,-1.27492094039917,non-alternating,9.923076923076923,1011781632,EleutherAI/pythia-1b,step50000,50000
86.21163940429688,76.09429931640625,7.837421894073486,6.34119176864624,Mary remitted a man who was wearing a hat the funds,Mary remitted the funds to a man who was wearing a hat,-10.117340087890625,-1.496230125427246,non-alternating,19.692307692307693,1011781632,EleutherAI/pythia-1b,step50000,50000
52.315189361572266,49.3612174987793,8.719198226928711,7.051602840423584,Alice remitted him the funds,Alice remitted the funds to him,-2.9539718627929688,-1.667595386505127,non-alternating,46.81818181818182,1011781632,EleutherAI/pythia-1b,step50000,50000
60.09931564331055,56.7955322265625,8.585617065429688,7.0994415283203125,Juan remitted the man the funds,Juan remitted the funds to the man,-3.303783416748047,-1.486175537109375,non-alternating,25.5,1011781632,EleutherAI/pythia-1b,step50000,50000
67.92400360107422,59.37891387939453,9.703429222106934,7.422364234924316,Alice remitted a woman the funds,Alice remitted the funds to a woman,-8.545089721679688,-2.281064987182617,non-alternating,16.571428571428573,1011781632,EleutherAI/pythia-1b,step50000,50000
85.75993347167969,80.82172393798828,9.528882026672363,8.082172393798828,Juan remitted the man from work a percentage,Juan remitted a percentage to the man from work,-4.938209533691406,-1.4467096328735352,non-alternating,33.0,1011781632,EleutherAI/pythia-1b,step50000,50000
102.41900634765625,94.61140441894531,9.310818672180176,7.884284019470215,Linda remitted a woman who was from work a percentage,Linda remitted a percentage to a woman who was from work,-7.8076019287109375,-1.426534652709961,non-alternating,10.538461538461538,1011781632,EleutherAI/pythia-1b,step50000,50000
47.38188171386719,50.036720275878906,9.4763765335083,8.33945369720459,Bob remitted her a percentage,Bob remitted a percentage to her,2.6548385620117188,-1.136922836303711,non-alternating,54.90909090909091,1011781632,EleutherAI/pythia-1b,step50000,50000
58.579246520996094,55.69327163696289,9.763208389282227,7.95618200302124,Bob remitted the woman a percentage,Bob remitted a percentage to the woman,-2.885974884033203,-1.8070263862609863,non-alternating,30.5,1011781632,EleutherAI/pythia-1b,step50000,50000
64.110595703125,61.32417678833008,10.685099601745605,8.760597229003906,Maria remitted a man a percentage,Maria remitted a percentage to a man,-2.786418914794922,-1.9245023727416992,non-alternating,29.3,1011781632,EleutherAI/pythia-1b,step50000,50000
87.23185729980469,81.96712493896484,8.723185539245605,7.451557159423828,Alice remitted the man wearing the hat a fee,Alice remitted a fee to the man wearing the hat,-5.264732360839844,-1.2716283798217773,non-alternating,17.5,1011781632,EleutherAI/pythia-1b,step50000,50000
95.32359313964844,90.92704772949219,8.665781021118164,7.577254295349121,Alice remitted a man who was from work a fee,Alice remitted a fee to a man who was from work,-4.39654541015625,-1.088526725769043,non-alternating,27.77777777777778,1011781632,EleutherAI/pythia-1b,step50000,50000
51.64537811279297,55.58740234375,8.607563018798828,7.9410576820373535,Linda remitted him a fee,Linda remitted a fee to him,3.9420242309570312,-0.6665053367614746,non-alternating,37.66666666666666,1011781632,EleutherAI/pythia-1b,step50000,50000
46.08525848388672,49.20622253417969,7.680876731872559,7.029460906982422,Michael remitted the man a fee,Michael remitted a fee to the man,3.1209640502929688,-0.6514158248901367,non-alternating,31.09090909090909,1011781632,EleutherAI/pythia-1b,step50000,50000
64.22750091552734,58.3917236328125,9.175357818603516,7.2989654541015625,Juan remitted a man a fee,Juan remitted a fee to a man,-5.835777282714844,-1.8763923645019531,non-alternating,23.416666666666668,1011781632,EleutherAI/pythia-1b,step50000,50000
79.0882568359375,69.10774230957031,7.908825874328613,6.282522201538086,Michael remitted the woman who was wearing the hat something,Michael remitted something to the woman who was wearing the hat,-9.980514526367188,-1.6263036727905273,non-alternating,18.6,1011781632,EleutherAI/pythia-1b,step50000,50000
78.83000946044922,70.66300964355469,9.853751182556152,7.85144567489624,Mary remitted a woman wearing a hat something,Mary remitted something to a woman wearing a hat,-8.166999816894531,-2.002305507659912,non-alternating,9.818181818181818,1011781632,EleutherAI/pythia-1b,step50000,50000
43.3338623046875,41.670650482177734,10.833465576171875,8.33413028717041,Mary remitted him something,Mary remitted something to him,-1.6632118225097656,-2.499335289001465,non-alternating,36.18181818181818,1011781632,EleutherAI/pythia-1b,step50000,50000
49.1508903503418,45.85272979736328,9.830178260803223,7.6421217918396,Michael remitted the man something,Michael remitted something to the man,-3.2981605529785156,-2.188056468963623,non-alternating,21.307692307692307,1011781632,EleutherAI/pythia-1b,step50000,50000
58.69319152832031,53.033477783203125,11.738638877868652,8.838912963867188,Bob remitted a woman something,Bob remitted something to a woman,-5.6597137451171875,-2.899725914001465,non-alternating,18.285714285714285,1011781632,EleutherAI/pythia-1b,step50000,50000
96.68832397460938,91.09397888183594,7.437563896179199,6.506712913513184,Juan yodeled the man who was wearing the hat the song,Juan yodeled the song to the man who was wearing the hat,-5.5943450927734375,-0.9308509826660156,non-alternating,10.625,1011781632,EleutherAI/pythia-1b,step50000,50000
93.06704711914062,86.81126403808594,8.460640907287598,7.234272003173828,Juan yodeled a woman wearing a hat the song,Juan yodeled the song to a woman wearing a hat,-6.2557830810546875,-1.2263689041137695,non-alternating,7.230769230769231,1011781632,EleutherAI/pythia-1b,step50000,50000
55.90515899658203,54.35736083984375,9.317526817321777,7.7653374671936035,Maria yodeled him the song,Maria yodeled the song to him,-1.5477981567382812,-1.5521893501281738,non-alternating,31.76923076923077,1011781632,EleutherAI/pythia-1b,step50000,50000
63.625396728515625,60.10462188720703,9.089343070983887,7.513077735900879,John yodeled the woman the song,John yodeled the song to the woman,-3.5207748413085938,-1.5762653350830078,non-alternating,23.3,1011781632,EleutherAI/pythia-1b,step50000,50000
62.80368423461914,59.53034973144531,8.971955299377441,7.441293716430664,Bob yodeled a woman the song,Bob yodeled the song to a woman,-3.273334503173828,-1.5306615829467773,non-alternating,26.384615384615383,1011781632,EleutherAI/pythia-1b,step50000,50000
90.93376159667969,83.801513671875,7.577813625335693,6.44627046585083,Michael yodeled the woman who was wearing the hat the melody,Michael yodeled the melody to the woman who was wearing the hat,-7.1322479248046875,-1.1315431594848633,non-alternating,17.0,1011781632,EleutherAI/pythia-1b,step50000,50000
101.53250122070312,91.65870666503906,7.810192584991455,6.547050952911377,Juan yodeled a man who was wearing a hat the melody,Juan yodeled the melody to a man who was wearing a hat,-9.873794555664062,-1.2631416320800781,non-alternating,9.88888888888889,1011781632,EleutherAI/pythia-1b,step50000,50000
69.27482604980469,65.23680877685547,9.896404266357422,8.154601097106934,Juan yodeled her the melody,Juan yodeled the melody to her,-4.038017272949219,-1.7418031692504883,non-alternating,33.09090909090909,1011781632,EleutherAI/pythia-1b,step50000,50000
69.85028076171875,61.65628433227539,9.978611946105957,7.707035541534424,Maria yodeled the man the melody,Maria yodeled the melody to the man,-8.19399642944336,-2.271576404571533,non-alternating,26.8,1011781632,EleutherAI/pythia-1b,step50000,50000
69.06570434570312,60.76594543457031,9.86652946472168,7.595743179321289,John yodeled a woman the melody,John yodeled the melody to a woman,-8.299758911132812,-2.2707862854003906,non-alternating,27.4,1011781632,EleutherAI/pythia-1b,step50000,50000
97.79006958007812,87.7888412475586,8.890007019042969,7.315736770629883,John yodeled the woman who was from work a greeting,John yodeled a greeting to the woman who was from work,-10.001228332519531,-1.574270248413086,non-alternating,28.416666666666668,1011781632,EleutherAI/pythia-1b,step50000,50000
99.77658081054688,81.24605560302734,9.070598602294922,6.770504951477051,Alice yodeled a woman wearing a hat a greeting,Alice yodeled a greeting to a woman wearing a hat,-18.53052520751953,-2.300093650817871,non-alternating,20.0,1011781632,EleutherAI/pythia-1b,step50000,50000
64.6370849609375,62.50421142578125,9.233869552612305,7.813026428222656,Linda yodeled him a greeting,Linda yodeled a greeting to him,-2.13287353515625,-1.4208431243896484,non-alternating,39.5,1011781632,EleutherAI/pythia-1b,step50000,50000
61.147300720214844,55.875186920166016,8.735328674316406,6.984398365020752,Bob yodeled the woman a greeting,Bob yodeled a greeting to the woman,-5.272113800048828,-1.7509303092956543,non-alternating,31.428571428571427,1011781632,EleutherAI/pythia-1b,step50000,50000
62.611881256103516,55.949310302734375,8.944555282592773,6.993663787841797,Bob yodeled a man a greeting,Bob yodeled a greeting to a man,-6.662570953369141,-1.9508914947509766,non-alternating,16.11111111111111,1011781632,EleutherAI/pythia-1b,step50000,50000
101.08866882324219,97.77687072753906,9.189879417419434,8.148073196411133,Mary yodeled the man who was from work some news,Mary yodeled some news to the man who was from work,-3.311798095703125,-1.0418062210083008,non-alternating,13.833333333333334,1011781632,EleutherAI/pythia-1b,step50000,50000
98.0736083984375,91.35694122314453,8.17280101776123,7.027457237243652,Maria yodeled a woman who was wearing a hat some news,Maria yodeled some news to a woman who was wearing a hat,-6.716667175292969,-1.1453437805175781,non-alternating,12.2,1011781632,EleutherAI/pythia-1b,step50000,50000
73.21749877929688,71.55133819580078,10.459643363952637,8.943917274475098,Alice yodeled him some news,Alice yodeled some news to him,-1.6661605834960938,-1.515726089477539,non-alternating,23.11111111111111,1011781632,EleutherAI/pythia-1b,step50000,50000
