do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
53.400291442871094,51.166717529296875,6.675036430358887,5.685190677642822,Alice shrieked the man the name,Alice shrieked the name to the man,-2.2335739135742188,-0.9898457527160645,non-alternating,8.0,11846072320,EleutherAI/pythia-12b,step100000,100000
60.66429138183594,52.915924072265625,8.666327476501465,6.614490509033203,Mary shrieked a woman the name,Mary shrieked the name to a woman,-7.7483673095703125,-2.0518369674682617,non-alternating,13.77777777777778,11846072320,EleutherAI/pythia-12b,step100000,100000
99.61186981201172,93.60132598876953,7.66245174407959,6.685809135437012,Juan shrieked the woman who was wearing the hat some news,Juan shrieked some news to the woman who was wearing the hat,-6.0105438232421875,-0.9766426086425781,non-alternating,14.444444444444445,11846072320,EleutherAI/pythia-12b,step100000,100000
100.46043395996094,85.7294921875,9.132766723632812,7.144124507904053,Juan shrieked a man wearing a hat some news,Juan shrieked some news to a man wearing a hat,-14.730941772460938,-1.9886422157287598,non-alternating,4.5,11846072320,EleutherAI/pythia-12b,step100000,100000
66.12288665771484,62.222599029541016,9.446126937866211,7.777824878692627,Linda shrieked him some news,Linda shrieked some news to him,-3.900287628173828,-1.668302059173584,non-alternating,35.4,11846072320,EleutherAI/pythia-12b,step100000,100000
62.106380462646484,56.28745651245117,8.872340202331543,7.0359320640563965,Mary shrieked the man some news,Mary shrieked some news to the man,-5.8189239501953125,-1.8364081382751465,non-alternating,16.0,11846072320,EleutherAI/pythia-12b,step100000,100000
80.86460876464844,70.71894836425781,10.108076095581055,7.85766077041626,Linda shrieked a woman some news,Linda shrieked some news to a woman,-10.145660400390625,-2.250415325164795,non-alternating,20.1,11846072320,EleutherAI/pythia-12b,step100000,100000
94.82078552246094,84.12663269042969,8.620071411132812,7.010552883148193,John shrieked the man who was from work some instructions,John shrieked some instructions to the man who was from work,-10.69415283203125,-1.6095185279846191,non-alternating,7.1,11846072320,EleutherAI/pythia-12b,step100000,100000
91.49101257324219,70.86438751220703,9.149101257324219,6.4422173500061035,Michael shrieked a man wearing a hat some instructions,Michael shrieked some instructions to a man wearing a hat,-20.626625061035156,-2.7068839073181152,non-alternating,26.142857142857142,11846072320,EleutherAI/pythia-12b,step100000,100000
52.79648971557617,48.37731170654297,8.799415588378906,6.911045074462891,Mary shrieked him some instructions,Mary shrieked some instructions to him,-4.419178009033203,-1.8883705139160156,non-alternating,55.2,11846072320,EleutherAI/pythia-12b,step100000,100000
72.78768157958984,61.97946548461914,9.09846019744873,6.8866071701049805,Juan shrieked the man some instructions,Juan shrieked some instructions to the man,-10.808216094970703,-2.21185302734375,non-alternating,23.8,11846072320,EleutherAI/pythia-12b,step100000,100000
81.9453353881836,62.87152862548828,10.24316692352295,6.985725402832031,Juan shrieked a man some instructions,Juan shrieked some instructions to a man,-19.073806762695312,-3.257441520690918,non-alternating,26.46153846153846,11846072320,EleutherAI/pythia-12b,step100000,100000
69.07909393310547,61.63077163696289,8.634886741638184,6.847863674163818,Maria shrieked the woman from work something,Maria shrieked something to the woman from work,-7.448322296142578,-1.7870230674743652,non-alternating,7.909090909090909,11846072320,EleutherAI/pythia-12b,step100000,100000
74.29962158203125,68.68504333496094,9.287452697753906,7.63167142868042,John shrieked a man from work something,John shrieked something to a man from work,-5.6145782470703125,-1.6557812690734863,non-alternating,4.2,11846072320,EleutherAI/pythia-12b,step100000,100000
44.82101821899414,40.740570068359375,8.964203834533691,6.790095329284668,Michael shrieked her something,Michael shrieked something to her,-4.080448150634766,-2.1741085052490234,non-alternating,14.333333333333334,11846072320,EleutherAI/pythia-12b,step100000,100000
50.12999725341797,45.93050765991211,8.354999542236328,6.561501502990723,John shrieked the man something,John shrieked something to the man,-4.199489593505859,-1.7934980392456055,non-alternating,13.2,11846072320,EleutherAI/pythia-12b,step100000,100000
66.3496322631836,55.93084716796875,9.478519439697266,6.991355895996094,Juan shrieked a man something,Juan shrieked something to a man,-10.418785095214844,-2.487163543701172,non-alternating,8.875,11846072320,EleutherAI/pythia-12b,step100000,100000
85.52896118164062,72.44534301757812,8.552896499633789,6.585940361022949,John narrated the man who was from work the story,John narrated the story to the man who was from work,-13.0836181640625,-1.9669561386108398,non-alternating,14.6,11846072320,EleutherAI/pythia-12b,step100000,100000
87.28359985351562,70.91061401367188,7.2736334800720215,5.454662799835205,Linda narrated a man who was wearing a hat the story,Linda narrated the story to a man who was wearing a hat,-16.37298583984375,-1.8189706802368164,non-alternating,7.3,11846072320,EleutherAI/pythia-12b,step100000,100000
39.66273498535156,36.09246063232422,7.932547092437744,6.015410423278809,Michael narrated her the story,Michael narrated the story to her,-3.5702743530273438,-1.9171366691589355,non-alternating,25.0,11846072320,EleutherAI/pythia-12b,step100000,100000
47.651649475097656,40.845664978027344,7.941941738128662,5.835095405578613,Bob narrated the man the story,Bob narrated the story to the man,-6.8059844970703125,-2.106846332550049,non-alternating,12.666666666666666,11846072320,EleutherAI/pythia-12b,step100000,100000
55.70878601074219,41.53076171875,9.284797668457031,5.932966232299805,Mary narrated a woman the story,Mary narrated the story to a woman,-14.178024291992188,-3.3518314361572266,non-alternating,7.75,11846072320,EleutherAI/pythia-12b,step100000,100000
91.14878845214844,81.81736755371094,7.595732688903809,6.293643951416016,Linda narrated the man who was wearing the hat the play,Linda narrated the play to the man who was wearing the hat,-9.3314208984375,-1.302088737487793,non-alternating,9.333333333333334,11846072320,EleutherAI/pythia-12b,step100000,100000
77.31774139404297,64.48617553710938,7.73177433013916,5.862379550933838,Alice narrated a man wearing a hat the play,Alice narrated the play to a man wearing a hat,-12.831565856933594,-1.8693947792053223,non-alternating,10.444444444444445,11846072320,EleutherAI/pythia-12b,step100000,100000
61.55780029296875,58.57488250732422,10.259634017944336,8.367840766906738,Juan narrated her the play,Juan narrated the play to her,-2.9829177856445312,-1.8917932510375977,non-alternating,28.33333333333333,11846072320,EleutherAI/pythia-12b,step100000,100000
72.08454895019531,66.23100280761719,10.2977933883667,8.278875350952148,Juan narrated the man the play,Juan narrated the play to the man,-5.853546142578125,-2.018918037414551,non-alternating,18.428571428571427,11846072320,EleutherAI/pythia-12b,step100000,100000
70.17979431152344,59.66249465942383,10.02568531036377,7.4578118324279785,Linda narrated a man the play,Linda narrated the play to a man,-10.51729965209961,-2.567873477935791,non-alternating,22.384615384615383,11846072320,EleutherAI/pythia-12b,step100000,100000
77.51953887939453,72.23308563232422,7.047231197357178,6.019423961639404,Bob narrated the man who was wearing the hat a show,Bob narrated a show to the man who was wearing the hat,-5.2864532470703125,-1.0278072357177734,non-alternating,9.1,11846072320,EleutherAI/pythia-12b,step100000,100000
97.76661682128906,94.7342529296875,8.887874603271484,7.894521236419678,Juan narrated a woman who was from work a show,Juan narrated a show to a woman who was from work,-3.0323638916015625,-0.9933533668518066,non-alternating,24.5,11846072320,EleutherAI/pythia-12b,step100000,100000
62.400787353515625,64.1703109741211,10.400131225585938,9.167187690734863,Juan narrated her a show,Juan narrated a show to her,1.7695236206054688,-1.2329435348510742,non-alternating,20.83333333333333,11846072320,EleutherAI/pythia-12b,step100000,100000
59.74532699584961,56.77690887451172,9.957554817199707,8.110987663269043,John narrated the woman a show,John narrated a show to the woman,-2.9684181213378906,-1.846567153930664,non-alternating,34.166666666666664,11846072320,EleutherAI/pythia-12b,step100000,100000
60.01922607421875,55.294700622558594,10.003204345703125,7.899243354797363,Maria narrated a man a show,Maria narrated a show to a man,-4.724525451660156,-2.1039609909057617,non-alternating,8.916666666666666,11846072320,EleutherAI/pythia-12b,step100000,100000
88.43643188476562,83.4172134399414,8.843643188476562,7.583383083343506,Juan narrated the man wearing the hat an action,Juan narrated an action to the man wearing the hat,-5.019218444824219,-1.2602601051330566,non-alternating,11.909090909090908,11846072320,EleutherAI/pythia-12b,step100000,100000
78.28224182128906,68.701904296875,8.698026657104492,6.870190620422363,Bob narrated a woman wearing a hat an action,Bob narrated an action to a woman wearing a hat,-9.580337524414062,-1.827836036682129,non-alternating,11.0,11846072320,EleutherAI/pythia-12b,step100000,100000
47.50493240356445,52.82326126098633,9.50098705291748,8.803876876831055,Michael narrated her an action,Michael narrated an action to her,5.318328857421875,-0.6971101760864258,non-alternating,24.0,11846072320,EleutherAI/pythia-12b,step100000,100000
66.8996353149414,64.68632507324219,9.557090759277344,8.085790634155273,Linda narrated the woman an action,Linda narrated an action to the woman,-2.2133102416992188,-1.4713001251220703,non-alternating,23.1,11846072320,EleutherAI/pythia-12b,step100000,100000
70.42630767822266,64.62815856933594,10.060901641845703,8.078519821166992,Linda narrated a woman an action,Linda narrated an action to a woman,-5.798149108886719,-1.982381820678711,non-alternating,11.5,11846072320,EleutherAI/pythia-12b,step100000,100000
72.53959655761719,67.07994842529297,6.594509124755859,5.589995861053467,Alice narrated the woman who was wearing the hat something,Alice narrated something to the woman who was wearing the hat,-5.459648132324219,-1.0045132637023926,non-alternating,8.1,11846072320,EleutherAI/pythia-12b,step100000,100000
67.9278564453125,60.81199645996094,9.7039794921875,7.601499557495117,Michael narrated a woman from work something,Michael narrated something to a woman from work,-7.1158599853515625,-2.102479934692383,non-alternating,15.461538461538462,11846072320,EleutherAI/pythia-12b,step100000,100000
39.107826232910156,39.16673278808594,7.8215651512146,6.527789115905762,Alice narrated him something,Alice narrated something to him,0.05890655517578125,-1.293776035308838,non-alternating,28.928571428571427,11846072320,EleutherAI/pythia-12b,step100000,100000
55.40656661987305,46.02028274536133,11.081313133239746,7.670047283172607,Mary narrated the woman something,Mary narrated something to the woman,-9.386283874511719,-3.4112658500671387,non-alternating,12.1,11846072320,EleutherAI/pythia-12b,step100000,100000
62.36195755004883,57.315460205078125,10.393659591674805,8.187923431396484,Linda narrated a man something,Linda narrated something to a man,-5.046497344970703,-2.2057361602783203,non-alternating,14.4,11846072320,EleutherAI/pythia-12b,step100000,100000
70.37049865722656,58.78157043457031,7.818944454193115,5.878157138824463,Alice entrusted the man wearing the hat the child,Alice entrusted the child to the man wearing the hat,-11.58892822265625,-1.9407873153686523,non-alternating,17.428571428571427,11846072320,EleutherAI/pythia-12b,step100000,100000
75.14671325683594,63.70417022705078,10.735245704650879,7.963021278381348,John entrusted a man from work the child,John entrusted the child to a man from work,-11.442543029785156,-2.7722244262695312,non-alternating,4.25,11846072320,EleutherAI/pythia-12b,step100000,100000
40.838375091552734,37.45891571044922,8.167675018310547,6.243152618408203,Alice entrusted him the child,Alice entrusted the child to him,-3.3794593811035156,-1.9245223999023438,non-alternating,16.153846153846153,11846072320,EleutherAI/pythia-12b,step100000,100000
44.27418518066406,38.433982849121094,8.854837417602539,6.405663967132568,Mary entrusted the man the child,Mary entrusted the child to the man,-5.840202331542969,-2.4491734504699707,non-alternating,4.571428571428571,11846072320,EleutherAI/pythia-12b,step100000,100000
48.0098991394043,38.980709075927734,9.601980209350586,6.4967851638793945,Maria entrusted a man the child,Maria entrusted the child to a man,-9.029190063476562,-3.1051950454711914,non-alternating,10.166666666666666,11846072320,EleutherAI/pythia-12b,step100000,100000
85.77416229248047,79.1131820678711,8.57741641998291,7.192107677459717,Alice entrusted the man who was from work the estate,Alice entrusted the estate to the man who was from work,-6.660980224609375,-1.3853087425231934,non-alternating,14.1,11846072320,EleutherAI/pythia-12b,step100000,100000
72.99205780029297,65.80738067626953,9.124007225036621,7.311931133270264,Maria entrusted a woman wearing a hat the estate,Maria entrusted the estate to a woman wearing a hat,-7.1846771240234375,-1.8120760917663574,non-alternating,15.22222222222222,11846072320,EleutherAI/pythia-12b,step100000,100000
