do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
93.19606018066406,101.04463195800781,15.532676696777344,14.434947967529297,Michael entrusted her an hierloom,Michael entrusted an hierloom to her,7.84857177734375,-1.0977287292480469,non-alternating,22.53846153846154,1011781632,EleutherAI/pythia-1b,step32,32
118.83425903320312,121.9735107421875,14.85428237915039,13.5526123046875,Juan entrusted the man an hierloom,Juan entrusted an hierloom to the man,3.139251708984375,-1.3016700744628906,non-alternating,22.692307692307693,1011781632,EleutherAI/pythia-1b,step32,32
102.4742660522461,107.2205810546875,14.639181137084961,13.402572631835938,Mary entrusted a woman an hierloom,Mary entrusted an hierloom to a woman,4.746315002441406,-1.2366085052490234,non-alternating,26.8,1011781632,EleutherAI/pythia-1b,step32,32
101.55290222167969,103.27894592285156,14.50755786895752,12.909868240356445,Linda entrusted the man from work something,Linda entrusted something to the man from work,1.726043701171875,-1.5976896286010742,non-alternating,23.923076923076923,1011781632,EleutherAI/pythia-1b,step32,32
141.26722717285156,145.22329711914062,14.126723289489746,13.202117919921875,Linda entrusted a woman who was wearing a hat something,Linda entrusted something to a woman who was wearing a hat,3.9560699462890625,-0.9246053695678711,non-alternating,22.7,1011781632,EleutherAI/pythia-1b,step32,32
64.0280532836914,71.59115600585938,16.00701332092285,14.318231582641602,Alice entrusted him something,Alice entrusted something to him,7.563102722167969,-1.68878173828125,non-alternating,27.0,1011781632,EleutherAI/pythia-1b,step32,32
72.97386932373047,74.79074096679688,14.59477424621582,12.465124130249023,Linda entrusted the man something,Linda entrusted something to the man,1.8168716430664062,-2.129650115966797,non-alternating,11.818181818181818,1011781632,EleutherAI/pythia-1b,step32,32
72.5050277709961,76.37811279296875,14.501006126403809,12.72968578338623,Linda entrusted a woman something,Linda entrusted something to a woman,3.8730850219726562,-1.7713203430175781,non-alternating,19.6,1011781632,EleutherAI/pythia-1b,step32,32
116.48674011230469,118.91414642333984,12.942971229553223,11.891414642333984,John grunted the man wearing the hat the directions,John grunted the directions to the man wearing the hat,2.4274063110351562,-1.0515565872192383,non-alternating,14.636363636363637,1011781632,EleutherAI/pythia-1b,step32,32
137.69903564453125,141.550048828125,13.769904136657715,12.868186950683594,Juan grunted a man wearing a hat the directions,Juan grunted the directions to a man wearing a hat,3.85101318359375,-0.9017171859741211,non-alternating,16.454545454545453,1011781632,EleutherAI/pythia-1b,step32,32
69.99295043945312,76.02706909179688,13.998590469360352,12.671178817749023,John grunted her the directions,John grunted the directions to her,6.03411865234375,-1.3274116516113281,non-alternating,20.6,1011781632,EleutherAI/pythia-1b,step32,32
75.53419494628906,78.1192626953125,12.589033126831055,11.159894943237305,John grunted the woman the directions,John grunted the directions to the woman,2.5850677490234375,-1.42913818359375,non-alternating,27.4,1011781632,EleutherAI/pythia-1b,step32,32
95.3194808959961,98.32058715820312,13.617069244384766,12.29007339477539,Linda grunted a man the directions,Linda grunted the directions to a man,3.0011062622070312,-1.326995849609375,non-alternating,7.571428571428571,1011781632,EleutherAI/pythia-1b,step32,32
130.31442260742188,132.89886474609375,13.031442642211914,12.08171558380127,Linda grunted the man wearing the hat the instructions,Linda grunted the instructions to the man wearing the hat,2.584442138671875,-0.9497270584106445,non-alternating,11.22222222222222,1011781632,EleutherAI/pythia-1b,step32,32
131.98434448242188,135.85708618164062,13.198434829711914,12.3506441116333,John grunted a man who was from work the instructions,John grunted the instructions to a man who was from work,3.87274169921875,-0.8477907180786133,non-alternating,8.333333333333334,1011781632,EleutherAI/pythia-1b,step32,32
83.05361938476562,90.58070373535156,13.842269897460938,12.94010066986084,Alice grunted him the instructions,Alice grunted the instructions to him,7.5270843505859375,-0.9021692276000977,non-alternating,24.444444444444443,1011781632,EleutherAI/pythia-1b,step32,32
89.80631256103516,92.93995666503906,12.829473495483398,11.617494583129883,Juan grunted the woman the instructions,Juan grunted the instructions to the woman,3.1336441040039062,-1.2119789123535156,non-alternating,17.5,1011781632,EleutherAI/pythia-1b,step32,32
78.8682861328125,81.83210754394531,13.14471435546875,11.690301895141602,Mary grunted a man the instructions,Mary grunted the instructions to a man,2.9638214111328125,-1.4544124603271484,non-alternating,12.363636363636363,1011781632,EleutherAI/pythia-1b,step32,32
138.00364685058594,139.6595458984375,13.80036449432373,12.696322441101074,Maria grunted the man who was from work an order,Maria grunted an order to the man who was from work,1.6558990478515625,-1.1040420532226562,non-alternating,14.909090909090908,1011781632,EleutherAI/pythia-1b,step32,32
127.94217681884766,132.20254516601562,14.215797424316406,13.220254898071289,Alice grunted a woman from work an order,Alice grunted an order to a woman from work,4.260368347167969,-0.9955425262451172,non-alternating,26.727272727272727,1011781632,EleutherAI/pythia-1b,step32,32
74.80655670166016,80.59930419921875,14.961311340332031,13.433218002319336,Bob grunted her an order,Bob grunted an order to her,5.792747497558594,-1.5280933380126953,non-alternating,33.833333333333336,1011781632,EleutherAI/pythia-1b,step32,32
81.85980224609375,83.93512725830078,13.643301010131836,11.99073314666748,Michael grunted the woman an order,Michael grunted an order to the woman,2.0753250122070312,-1.6525678634643555,non-alternating,30.55555555555556,1011781632,EleutherAI/pythia-1b,step32,32
82.08075714111328,86.05992126464844,13.680126190185547,12.294275283813477,Maria grunted a woman an order,Maria grunted an order to a woman,3.9791641235351562,-1.3858509063720703,non-alternating,7.555555555555555,1011781632,EleutherAI/pythia-1b,step32,32
148.5604248046875,151.26467895507812,13.5054931640625,12.605390548706055,Linda grunted the man who was from work a name,Linda grunted a name to the man who was from work,2.704254150390625,-0.9001026153564453,non-alternating,8.777777777777779,1011781632,EleutherAI/pythia-1b,step32,32
151.5000457763672,156.20375061035156,13.77273178100586,13.016979217529297,Alice grunted a man who was from work a name,Alice grunted a name to a man who was from work,4.703704833984375,-0.7557525634765625,non-alternating,12.22222222222222,1011781632,EleutherAI/pythia-1b,step32,32
86.81047058105469,93.94911193847656,14.468412399291992,13.42130184173584,Juan grunted her a name,Juan grunted a name to her,7.138641357421875,-1.0471105575561523,non-alternating,34.0,1011781632,EleutherAI/pythia-1b,step32,32
77.77676391601562,79.96202850341797,12.962794303894043,11.423147201538086,Maria grunted the man a name,Maria grunted a name to the man,2.1852645874023438,-1.539647102355957,non-alternating,26.7,1011781632,EleutherAI/pythia-1b,step32,32
77.45840454101562,82.66818237304688,12.909734725952148,11.809741020202637,Michael grunted a woman a name,Michael grunted a name to a woman,5.20977783203125,-1.0999937057495117,non-alternating,15.090909090909092,1011781632,EleutherAI/pythia-1b,step32,32
124.70130157470703,127.40876770019531,13.855700492858887,12.740877151489258,Maria grunted the woman who was from work something,Maria grunted something to the woman who was from work,2.7074661254882812,-1.114823341369629,non-alternating,24.454545454545453,1011781632,EleutherAI/pythia-1b,step32,32
98.66138458251953,103.36915588378906,14.094484329223633,12.921144485473633,Michael grunted a woman from work something,Michael grunted something to a woman from work,4.707771301269531,-1.17333984375,non-alternating,5.090909090909091,1011781632,EleutherAI/pythia-1b,step32,32
61.270816802978516,69.25201416015625,15.317704200744629,13.85040283203125,John grunted her something,John grunted something to her,7.981197357177734,-1.467301368713379,non-alternating,28.285714285714285,1011781632,EleutherAI/pythia-1b,step32,32
69.50975036621094,72.42536926269531,13.901949882507324,12.070895195007324,John grunted the woman something,John grunted something to the woman,2.915618896484375,-1.8310546875,non-alternating,13.545454545454543,1011781632,EleutherAI/pythia-1b,step32,32
70.6195297241211,75.43359375,14.123906135559082,12.572265625,Maria grunted a man something,Maria grunted something to a man,4.814064025878906,-1.551640510559082,non-alternating,15.2,1011781632,EleutherAI/pythia-1b,step32,32
157.78236389160156,160.45538330078125,13.148530960083008,12.342721939086914,Juan stuttered the woman who was wearing the hat the response,Juan stuttered the response to the woman who was wearing the hat,2.6730194091796875,-0.8058090209960938,non-alternating,5.083333333333333,1011781632,EleutherAI/pythia-1b,step32,32
133.7127227783203,137.700439453125,13.371272087097168,12.518221855163574,John stuttered a man who was from work the response,John stuttered the response to a man who was from work,3.9877166748046875,-0.8530502319335938,non-alternating,16.636363636363637,1011781632,EleutherAI/pythia-1b,step32,32
68.33033752441406,75.11643981933594,13.666068077087402,12.519407272338867,Bob stuttered her the response,Bob stuttered the response to her,6.786102294921875,-1.1466608047485352,non-alternating,6.4,1011781632,EleutherAI/pythia-1b,step32,32
93.52885437011719,95.16737365722656,13.361265182495117,11.89592170715332,Juan stuttered the man the response,Juan stuttered the response to the man,1.638519287109375,-1.4653434753417969,non-alternating,8.0,1011781632,EleutherAI/pythia-1b,step32,32
76.84904479980469,81.51068878173828,12.808174133300781,11.644384384155273,Michael stuttered a woman the response,Michael stuttered the response to a woman,4.661643981933594,-1.1637897491455078,non-alternating,9.6,1011781632,EleutherAI/pythia-1b,step32,32
131.70278930664062,134.16116333007812,13.170279502868652,12.1964693069458,John stuttered the woman who was from work the request,John stuttered the request to the woman who was from work,2.4583740234375,-0.9738101959228516,non-alternating,12.0,1011781632,EleutherAI/pythia-1b,step32,32
108.59884643554688,113.16691589355469,13.57485580444336,12.574101448059082,Michael stuttered a man from work the request,Michael stuttered the request to a man from work,4.5680694580078125,-1.0007543563842773,non-alternating,6.0,1011781632,EleutherAI/pythia-1b,step32,32
70.34718322753906,77.5062255859375,14.069437026977539,12.917704582214355,Maria stuttered him the request,Maria stuttered the request to him,7.1590423583984375,-1.1517324447631836,non-alternating,38.875,1011781632,EleutherAI/pythia-1b,step32,32
92.25262451171875,95.27002716064453,13.178946495056152,11.908753395080566,Juan stuttered the woman the request,Juan stuttered the request to the woman,3.0174026489257812,-1.270193099975586,non-alternating,20.9,1011781632,EleutherAI/pythia-1b,step32,32
78.5125503540039,83.2923583984375,13.08542537689209,11.898908615112305,Maria stuttered a woman the request,Maria stuttered the request to a woman,4.779808044433594,-1.1865167617797852,non-alternating,27.33333333333333,1011781632,EleutherAI/pythia-1b,step32,32
150.50662231445312,153.538330078125,13.68242073059082,12.79486083984375,Linda stuttered the man who was from work a question,Linda stuttered a question to the man who was from work,3.031707763671875,-0.8875598907470703,non-alternating,17.416666666666668,1011781632,EleutherAI/pythia-1b,step32,32
139.09857177734375,143.9250030517578,13.909857749938965,13.084091186523438,Juan stuttered a woman wearing a hat a question,Juan stuttered a question to a woman wearing a hat,4.8264312744140625,-0.8257665634155273,non-alternating,5.888888888888889,1011781632,EleutherAI/pythia-1b,step32,32
71.57771301269531,79.28929138183594,14.315543174743652,13.214881896972656,Michael stuttered her a question,Michael stuttered a question to her,7.711578369140625,-1.100661277770996,non-alternating,23.22222222222222,1011781632,EleutherAI/pythia-1b,step32,32
78.65352630615234,82.96855926513672,13.10892105102539,11.852651596069336,Mary stuttered the woman a question,Mary stuttered a question to the woman,4.315032958984375,-1.2562694549560547,non-alternating,6.3,1011781632,EleutherAI/pythia-1b,step32,32
79.876953125,85.07418823242188,13.312826156616211,12.15345573425293,Maria stuttered a woman a question,Maria stuttered a question to a woman,5.197235107421875,-1.1593704223632812,non-alternating,18.714285714285715,1011781632,EleutherAI/pythia-1b,step32,32
134.36981201171875,137.33848571777344,13.436981201171875,12.48531723022461,Maria stuttered the woman who was from work a reply,Maria stuttered a reply to the woman who was from work,2.9686737060546875,-0.9516639709472656,non-alternating,14.384615384615383,1011781632,EleutherAI/pythia-1b,step32,32
151.45864868164062,156.24957275390625,13.76896858215332,13.020797729492188,Alice stuttered a woman who was from work a reply,Alice stuttered a reply to a woman who was from work,4.790924072265625,-0.7481708526611328,non-alternating,3.111111111111111,1011781632,EleutherAI/pythia-1b,step32,32
71.03030395507812,78.65013122558594,14.206061363220215,13.108355522155762,John stuttered her a reply,John stuttered a reply to her,7.6198272705078125,-1.0977058410644531,non-alternating,15.833333333333334,1011781632,EleutherAI/pythia-1b,step32,32
