do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
48.328094482421875,46.57439041137695,12.082023620605469,9.314878463745117,John surrendered her the rights,John surrendered the rights to her,-1.7537040710449219,-2.7671451568603516,non-alternating,48.7,14067712,EleutherAI/pythia-14m,step75000,75000
54.05680847167969,49.46031951904297,10.811362266540527,8.243387222290039,Bob surrendered the man the rights,Bob surrendered the rights to the man,-4.596488952636719,-2.5679750442504883,non-alternating,12.8,14067712,EleutherAI/pythia-14m,step75000,75000
67.28511047363281,64.09193420410156,11.21418571472168,9.155990600585938,Alice surrendered a man the rights,Alice surrendered the rights to a man,-3.19317626953125,-2.058195114135742,non-alternating,23.666666666666668,14067712,EleutherAI/pythia-14m,step75000,75000
82.15861511230469,79.81742858886719,9.128735542297363,7.981742858886719,Bob surrendered the woman who was from work some money,Bob surrendered some money to the woman who was from work,-2.3411865234375,-1.1469926834106445,non-alternating,7.75,14067712,EleutherAI/pythia-14m,step75000,75000
86.79607391357422,90.37461853027344,10.849509239196777,10.041624069213867,Alice surrendered a woman from work some money,Alice surrendered some money to a woman from work,3.5785446166992188,-0.8078851699829102,non-alternating,11.5,14067712,EleutherAI/pythia-14m,step75000,75000
51.345726013183594,49.0434455871582,12.836431503295898,9.80868911743164,Bob surrendered her some money,Bob surrendered some money to her,-2.3022804260253906,-3.027742385864258,non-alternating,37.84615384615385,14067712,EleutherAI/pythia-14m,step75000,75000
60.494850158691406,56.410545349121094,12.098970413208008,9.401758193969727,Maria surrendered the woman some money,Maria surrendered some money to the woman,-4.0843048095703125,-2.6972122192382812,non-alternating,12.6,14067712,EleutherAI/pythia-14m,step75000,75000
58.77247619628906,54.54090881347656,11.754495620727539,9.0901517868042,Mary surrendered a woman some money,Mary surrendered some money to a woman,-4.2315673828125,-2.66434383392334,non-alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step75000,75000
100.51913452148438,97.09968566894531,10.051913261413574,8.827244758605957,Juan surrendered the woman who was from work some guns,Juan surrendered some guns to the woman who was from work,-3.4194488525390625,-1.2246685028076172,non-alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step75000,75000
86.88953399658203,81.29615783691406,10.861191749572754,9.032906532287598,Maria surrendered a woman wearing a hat some guns,Maria surrendered some guns to a woman wearing a hat,-5.593376159667969,-1.8282852172851562,non-alternating,6.222222222222222,14067712,EleutherAI/pythia-14m,step75000,75000
57.198486328125,55.949440002441406,14.29962158203125,11.189888000488281,Maria surrendered him some guns,Maria surrendered some guns to him,-1.2490463256835938,-3.1097335815429688,non-alternating,16.166666666666668,14067712,EleutherAI/pythia-14m,step75000,75000
63.634159088134766,60.302433013916016,12.726832389831543,10.050405502319336,John surrendered the woman some guns,John surrendered some guns to the woman,-3.33172607421875,-2.676426887512207,non-alternating,12.166666666666666,14067712,EleutherAI/pythia-14m,step75000,75000
67.2940673828125,61.91282272338867,13.458813667297363,10.318803787231445,John surrendered a woman some guns,John surrendered some guns to a woman,-5.381244659423828,-3.140009880065918,non-alternating,12.818181818181818,14067712,EleutherAI/pythia-14m,step75000,75000
89.54601287841797,86.12193298339844,9.949557304382324,8.61219310760498,Linda surrendered the woman who was from work something,Linda surrendered something to the woman who was from work,-3.4240798950195312,-1.3373641967773438,non-alternating,15.090909090909092,14067712,EleutherAI/pythia-14m,step75000,75000
64.76422119140625,68.27486419677734,10.794036865234375,9.753552436828613,John surrendered a man from work something,John surrendered something to a man from work,3.5106430053710938,-1.0404844284057617,non-alternating,10.125,14067712,EleutherAI/pythia-14m,step75000,75000
44.337955474853516,42.78749465942383,14.779318809509277,10.696873664855957,John surrendered her something,John surrendered something to her,-1.5504608154296875,-4.08244514465332,non-alternating,25.6,14067712,EleutherAI/pythia-14m,step75000,75000
50.801170349121094,46.77371597290039,12.700292587280273,9.354743003845215,Mary surrendered the man something,Mary surrendered something to the man,-4.027454376220703,-3.3455495834350586,non-alternating,6.777777777777778,14067712,EleutherAI/pythia-14m,step75000,75000
50.98896789550781,47.206756591796875,12.747241973876953,9.441351890563965,Michael surrendered a man something,Michael surrendered something to a man,-3.7822113037109375,-3.3058900833129883,non-alternating,14.25,14067712,EleutherAI/pythia-14m,step75000,75000
96.47392272949219,89.66622161865234,8.770357131958008,7.472185134887695,Linda dictated the woman who was wearing the hat the story,Linda dictated the story to the woman who was wearing the hat,-6.807701110839844,-1.2981719970703125,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step75000,75000
75.88571166992188,72.85152435302734,8.431745529174805,7.285152435302734,John dictated a woman who was from work the story,John dictated the story to a woman who was from work,-3.0341873168945312,-1.1465930938720703,non-alternating,16.2,14067712,EleutherAI/pythia-14m,step75000,75000
56.36138916015625,59.769596099853516,11.27227783203125,9.961599349975586,Alice dictated him the story,Alice dictated the story to him,3.4082069396972656,-1.310678482055664,non-alternating,43.0,14067712,EleutherAI/pythia-14m,step75000,75000
49.23858642578125,48.172508239746094,9.84771728515625,8.028751373291016,Bob dictated the man the story,Bob dictated the story to the man,-1.0660781860351562,-1.8189659118652344,non-alternating,27.071428571428573,14067712,EleutherAI/pythia-14m,step75000,75000
64.90216064453125,62.87866973876953,10.81702709197998,8.982667922973633,Juan dictated a man the story,Juan dictated the story to a man,-2.0234909057617188,-1.8343591690063477,non-alternating,27.0,14067712,EleutherAI/pythia-14m,step75000,75000
91.98551940917969,86.00581359863281,9.198552131652832,7.8187103271484375,Linda dictated the man who was from work the letter,Linda dictated the letter to the man who was from work,-5.979705810546875,-1.3798418045043945,non-alternating,8.428571428571429,14067712,EleutherAI/pythia-14m,step75000,75000
85.8367919921875,82.04528045654297,9.537421226501465,8.204527854919434,Juan dictated a man wearing a hat the letter,Juan dictated the letter to a man wearing a hat,-3.7915115356445312,-1.3328933715820312,non-alternating,9.142857142857142,14067712,EleutherAI/pythia-14m,step75000,75000
58.17467498779297,57.52548599243164,11.63493537902832,9.587581634521484,Linda dictated him the letter,Linda dictated the letter to him,-0.6491889953613281,-2.047353744506836,non-alternating,20.142857142857142,14067712,EleutherAI/pythia-14m,step75000,75000
51.555538177490234,45.87256622314453,10.311107635498047,7.645427703857422,Michael dictated the man the letter,Michael dictated the letter to the man,-5.682971954345703,-2.665679931640625,non-alternating,19.416666666666668,14067712,EleutherAI/pythia-14m,step75000,75000
54.221073150634766,53.466094970703125,10.84421443939209,8.911016464233398,Mary dictated a man the letter,Mary dictated the letter to a man,-0.7549781799316406,-1.9331979751586914,non-alternating,19.272727272727277,14067712,EleutherAI/pythia-14m,step75000,75000
74.19357299804688,75.2061767578125,8.243730545043945,7.520617961883545,Michael dictated the man who was from work a book,Michael dictated a book to the man who was from work,1.012603759765625,-0.7231125831604004,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step75000,75000
86.79401397705078,85.4984359741211,9.643779754638672,8.549843788146973,Juan dictated a woman wearing a hat a book,Juan dictated a book to a woman wearing a hat,-1.2955780029296875,-1.0939359664916992,non-alternating,12.8,14067712,EleutherAI/pythia-14m,step75000,75000
43.03601837158203,45.183807373046875,10.759004592895508,9.036761283874512,John dictated her a book,John dictated a book to her,2.1477890014648438,-1.722243309020996,non-alternating,17.5,14067712,EleutherAI/pythia-14m,step75000,75000
66.81611633300781,66.60376739501953,11.136019706726074,9.514823913574219,Linda dictated the woman a book,Linda dictated a book to the woman,-0.21234893798828125,-1.6211957931518555,non-alternating,17.545454545454547,14067712,EleutherAI/pythia-14m,step75000,75000
66.22272491455078,65.77337646484375,11.037120819091797,9.396197319030762,Alice dictated a woman a book,Alice dictated a book to a woman,-0.44934844970703125,-1.6409235000610352,non-alternating,9.461538461538462,14067712,EleutherAI/pythia-14m,step75000,75000
88.21754455566406,76.59649658203125,8.821754455566406,6.96331787109375,Bob dictated the woman who was wearing the hat a report,Bob dictated a report to the woman who was wearing the hat,-11.621047973632812,-1.8584365844726562,non-alternating,13.444444444444445,14067712,EleutherAI/pythia-14m,step75000,75000
83.96293640136719,74.85923767089844,8.396293640136719,6.805385589599609,Michael dictated a woman who was wearing a hat a report,Michael dictated a report to a woman who was wearing a hat,-9.10369873046875,-1.5909080505371094,non-alternating,3.909090909090909,14067712,EleutherAI/pythia-14m,step75000,75000
45.48707580566406,45.92399597167969,11.371768951416016,9.184799194335938,John dictated her a report,John dictated a report to her,0.436920166015625,-2.186969757080078,non-alternating,30.9,14067712,EleutherAI/pythia-14m,step75000,75000
56.00244140625,51.580474853515625,11.200488090515137,8.596746444702148,Maria dictated the man a report,Maria dictated a report to the man,-4.421966552734375,-2.6037416458129883,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step75000,75000
68.76329803466797,66.09123229980469,11.460550308227539,9.441604614257812,Juan dictated a woman a report,Juan dictated a report to a woman,-2.6720657348632812,-2.0189456939697266,non-alternating,15.909090909090908,14067712,EleutherAI/pythia-14m,step75000,75000
73.53113555908203,74.41461944580078,8.170125961303711,7.44146203994751,Mary dictated the man who was wearing the hat something,Mary dictated something to the man who was wearing the hat,0.88348388671875,-0.7286639213562012,non-alternating,12.538461538461538,14067712,EleutherAI/pythia-14m,step75000,75000
69.11035919189453,69.79737854003906,9.872908592224121,8.724672317504883,Mary dictated a man wearing a hat something,Mary dictated something to a man wearing a hat,0.6870193481445312,-1.1482362747192383,non-alternating,6.166666666666667,14067712,EleutherAI/pythia-14m,step75000,75000
39.77218246459961,39.622764587402344,13.257394790649414,9.905691146850586,Michael dictated her something,Michael dictated something to her,-0.14941787719726562,-3.351703643798828,non-alternating,49.125,14067712,EleutherAI/pythia-14m,step75000,75000
59.399662017822266,60.838844299316406,11.879932403564453,10.13980770111084,Alice dictated the woman something,Alice dictated something to the woman,1.4391822814941406,-1.7401247024536133,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step75000,75000
61.37528991699219,60.129364013671875,12.275057792663574,10.021560668945312,Juan dictated a woman something,Juan dictated something to a woman,-1.2459259033203125,-2.2534971237182617,non-alternating,15.76923076923077,14067712,EleutherAI/pythia-14m,step75000,75000
91.50741577148438,88.0162353515625,9.150741577148438,8.001476287841797,Linda articulated the man who was from work the intention,Linda articulated the intention to the man who was from work,-3.491180419921875,-1.1492652893066406,non-alternating,14.77777777777778,14067712,EleutherAI/pythia-14m,step75000,75000
86.98814392089844,80.91659545898438,9.665349006652832,8.091659545898438,Alice articulated a man wearing a hat the intention,Alice articulated the intention to a man wearing a hat,-6.0715484619140625,-1.5736894607543945,non-alternating,37.333333333333336,14067712,EleutherAI/pythia-14m,step75000,75000
49.102638244628906,49.818973541259766,12.275659561157227,9.963794708251953,Bob articulated her the intention,Bob articulated the intention to her,0.7163352966308594,-2.3118648529052734,non-alternating,18.9,14067712,EleutherAI/pythia-14m,step75000,75000
52.42357635498047,50.65166473388672,10.484715461730957,8.441944122314453,Maria articulated the man the intention,Maria articulated the intention to the man,-1.77191162109375,-2.042771339416504,non-alternating,2.9,14067712,EleutherAI/pythia-14m,step75000,75000
55.81698989868164,53.11884307861328,11.163397789001465,8.853140830993652,John articulated a man the intention,John articulated the intention to a man,-2.6981468200683594,-2.3102569580078125,non-alternating,12.818181818181818,14067712,EleutherAI/pythia-14m,step75000,75000
