do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
71.89828491210938,74.97265625,10.271183967590332,9.37158203125,Linda narrated a man the play,Linda narrated the play to a man,3.074371337890625,-0.899601936340332,non-alternating,22.384615384615383,14067712,EleutherAI/pythia-14m,step10000,10000
79.51168060302734,78.01129150390625,7.228334903717041,6.500941276550293,Bob narrated the man who was wearing the hat a show,Bob narrated a show to the man who was wearing the hat,-1.5003890991210938,-0.727393627166748,non-alternating,9.1,14067712,EleutherAI/pythia-14m,step10000,10000
92.76702880859375,96.04862213134766,8.433366775512695,8.00405216217041,Juan narrated a woman who was from work a show,Juan narrated a show to a woman who was from work,3.2815933227539062,-0.42931461334228516,non-alternating,24.5,14067712,EleutherAI/pythia-14m,step10000,10000
53.705379486083984,60.157989501953125,8.950897216796875,8.593998908996582,Juan narrated her a show,Juan narrated a show to her,6.452610015869141,-0.35689830780029297,non-alternating,20.83333333333333,14067712,EleutherAI/pythia-14m,step10000,10000
61.01930236816406,60.06098556518555,10.169883728027344,8.580141067504883,John narrated the woman a show,John narrated a show to the woman,-0.9583168029785156,-1.589742660522461,non-alternating,34.166666666666664,14067712,EleutherAI/pythia-14m,step10000,10000
57.53019332885742,60.33372497558594,9.58836555480957,8.619104385375977,Maria narrated a man a show,Maria narrated a show to a man,2.8035316467285156,-0.9692611694335938,non-alternating,8.916666666666666,14067712,EleutherAI/pythia-14m,step10000,10000
89.88883209228516,88.25765228271484,8.988883018493652,8.023423194885254,Juan narrated the man wearing the hat an action,Juan narrated an action to the man wearing the hat,-1.6311798095703125,-0.9654598236083984,non-alternating,11.909090909090908,14067712,EleutherAI/pythia-14m,step10000,10000
75.11248779296875,75.3214111328125,8.345831871032715,7.532141208648682,Bob narrated a woman wearing a hat an action,Bob narrated an action to a woman wearing a hat,0.20892333984375,-0.8136906623840332,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step10000,10000
52.84674835205078,56.878318786621094,10.569350242614746,9.479720115661621,Michael narrated her an action,Michael narrated an action to her,4.0315704345703125,-1.089630126953125,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step10000,10000
75.34284210205078,74.57625579833984,10.763263702392578,9.32203197479248,Linda narrated the woman an action,Linda narrated an action to the woman,-0.7665863037109375,-1.4412317276000977,non-alternating,23.1,14067712,EleutherAI/pythia-14m,step10000,10000
73.8702163696289,75.01038360595703,10.552888870239258,9.376297950744629,Linda narrated a woman an action,Linda narrated an action to a woman,1.140167236328125,-1.176590919494629,non-alternating,11.5,14067712,EleutherAI/pythia-14m,step10000,10000
86.7392578125,90.12090301513672,7.885387420654297,7.510075569152832,Alice narrated the woman who was wearing the hat something,Alice narrated something to the woman who was wearing the hat,3.3816452026367188,-0.37531185150146484,non-alternating,8.1,14067712,EleutherAI/pythia-14m,step10000,10000
74.95842742919922,78.23258972167969,10.70834732055664,9.779073715209961,Michael narrated a woman from work something,Michael narrated something to a woman from work,3.2741622924804688,-0.9292736053466797,non-alternating,15.461538461538462,14067712,EleutherAI/pythia-14m,step10000,10000
52.37767028808594,58.38227844238281,10.475534439086914,9.730380058288574,Alice narrated him something,Alice narrated something to him,6.004608154296875,-0.7451543807983398,non-alternating,28.928571428571427,14067712,EleutherAI/pythia-14m,step10000,10000
54.02781677246094,56.46590042114258,10.805563926696777,9.41098403930664,Mary narrated the woman something,Mary narrated something to the woman,2.4380836486816406,-1.3945798873901367,non-alternating,12.1,14067712,EleutherAI/pythia-14m,step10000,10000
66.55221557617188,68.57998657226562,11.092036247253418,9.797141075134277,Linda narrated a man something,Linda narrated something to a man,2.02777099609375,-1.2948951721191406,non-alternating,14.4,14067712,EleutherAI/pythia-14m,step10000,10000
82.0064926147461,78.12831115722656,9.111832618713379,7.812831401824951,Alice entrusted the man wearing the hat the child,Alice entrusted the child to the man wearing the hat,-3.8781814575195312,-1.2990012168884277,non-alternating,17.428571428571427,14067712,EleutherAI/pythia-14m,step10000,10000
68.23988342285156,64.26868438720703,9.748555183410645,8.033585548400879,John entrusted a man from work the child,John entrusted the child to a man from work,-3.9711990356445312,-1.7149696350097656,non-alternating,4.25,14067712,EleutherAI/pythia-14m,step10000,10000
46.29860305786133,51.259674072265625,9.259720802307129,8.543279647827148,Alice entrusted him the child,Alice entrusted the child to him,4.961071014404297,-0.7164411544799805,non-alternating,16.153846153846153,14067712,EleutherAI/pythia-14m,step10000,10000
50.408935546875,47.25616455078125,10.081787109375,7.876027584075928,Mary entrusted the man the child,Mary entrusted the child to the man,-3.15277099609375,-2.2057595252990723,non-alternating,4.571428571428571,14067712,EleutherAI/pythia-14m,step10000,10000
61.751708984375,56.65238952636719,12.350341796875,9.442065238952637,Maria entrusted a man the child,Maria entrusted the child to a man,-5.0993194580078125,-2.9082765579223633,non-alternating,10.166666666666666,14067712,EleutherAI/pythia-14m,step10000,10000
83.72669982910156,79.9166259765625,8.37267017364502,7.265148162841797,Alice entrusted the man who was from work the estate,Alice entrusted the estate to the man who was from work,-3.8100738525390625,-1.1075220108032227,non-alternating,14.1,14067712,EleutherAI/pythia-14m,step10000,10000
85.27833557128906,79.20442199707031,10.659791946411133,8.800491333007812,Maria entrusted a woman wearing a hat the estate,Maria entrusted the estate to a woman wearing a hat,-6.07391357421875,-1.8593006134033203,non-alternating,15.22222222222222,14067712,EleutherAI/pythia-14m,step10000,10000
53.67220687866211,53.3221321105957,13.418051719665527,10.664426803588867,Maria entrusted him the estate,Maria entrusted the estate to him,-0.35007476806640625,-2.75362491607666,non-alternating,38.333333333333336,14067712,EleutherAI/pythia-14m,step10000,10000
51.02055358886719,50.35762405395508,10.204111099243164,8.392937660217285,Mary entrusted the man the estate,Mary entrusted the estate to the man,-0.6629295349121094,-1.811173439025879,non-alternating,40.84615384615385,14067712,EleutherAI/pythia-14m,step10000,10000
69.01270294189453,64.69935607910156,11.502117156982422,9.242765426635742,Linda entrusted a man the estate,Linda entrusted the estate to a man,-4.313346862792969,-2.2593517303466797,non-alternating,20.727272727272727,14067712,EleutherAI/pythia-14m,step10000,10000
96.27741241455078,91.71807098388672,8.75249195098877,7.643172740936279,Juan entrusted the woman who was wearing the hat a secret,Juan entrusted a secret to the woman who was wearing the hat,-4.5593414306640625,-1.1093192100524902,non-alternating,19.25,14067712,EleutherAI/pythia-14m,step10000,10000
76.71873474121094,82.03504943847656,10.959819793701172,10.25438117980957,Maria entrusted a woman from work a secret,Maria entrusted a secret to a woman from work,5.316314697265625,-0.7054386138916016,non-alternating,30.55555555555556,14067712,EleutherAI/pythia-14m,step10000,10000
47.53223419189453,49.46650314331055,11.883058547973633,9.893301010131836,Michael entrusted her a secret,Michael entrusted a secret to her,1.9342689514160156,-1.9897575378417969,non-alternating,20.0,14067712,EleutherAI/pythia-14m,step10000,10000
54.27444076538086,53.65740203857422,10.854887962341309,8.942900657653809,Bob entrusted the man a secret,Bob entrusted a secret to the man,-0.6170387268066406,-1.9119873046875,non-alternating,17.727272727272727,14067712,EleutherAI/pythia-14m,step10000,10000
51.78285598754883,51.261619567871094,10.356571197509766,8.543603897094727,Mary entrusted a man a secret,Mary entrusted a secret to a man,-0.5212364196777344,-1.812967300415039,non-alternating,19.307692307692307,14067712,EleutherAI/pythia-14m,step10000,10000
119.13805389404297,124.02210235595703,11.913805961608887,11.274737358093262,Michael entrusted the woman wearing the hat an hierloom,Michael entrusted an hierloom to the woman wearing the hat,4.8840484619140625,-0.639068603515625,non-alternating,46.57142857142857,14067712,EleutherAI/pythia-14m,step10000,10000
114.74789428710938,121.22075653076172,12.74976634979248,12.122076034545898,Michael entrusted a woman from work an hierloom,Michael entrusted an hierloom to a woman from work,6.472862243652344,-0.627690315246582,non-alternating,37.875,14067712,EleutherAI/pythia-14m,step10000,10000
93.109619140625,95.04411315917969,15.518270492553711,13.577731132507324,Michael entrusted her an hierloom,Michael entrusted an hierloom to her,1.9344940185546875,-1.9405393600463867,non-alternating,22.53846153846154,14067712,EleutherAI/pythia-14m,step10000,10000
106.29859161376953,106.80606079101562,13.287323951721191,11.867340087890625,Juan entrusted the man an hierloom,Juan entrusted an hierloom to the man,0.5074691772460938,-1.4199838638305664,non-alternating,22.692307692307693,14067712,EleutherAI/pythia-14m,step10000,10000
91.89090728759766,94.59333801269531,13.127272605895996,11.824167251586914,Mary entrusted a woman an hierloom,Mary entrusted an hierloom to a woman,2.7024307250976562,-1.303105354309082,non-alternating,26.8,14067712,EleutherAI/pythia-14m,step10000,10000
81.42742919921875,82.18748474121094,11.632490158081055,10.273435592651367,Linda entrusted the man from work something,Linda entrusted something to the man from work,0.7600555419921875,-1.3590545654296875,non-alternating,23.923076923076923,14067712,EleutherAI/pythia-14m,step10000,10000
91.06866455078125,88.18704986572266,9.106866836547852,8.01700496673584,Linda entrusted a woman who was wearing a hat something,Linda entrusted something to a woman who was wearing a hat,-2.8816146850585938,-1.0898618698120117,non-alternating,22.7,14067712,EleutherAI/pythia-14m,step10000,10000
43.74092102050781,54.088165283203125,10.935230255126953,10.817633628845215,Alice entrusted him something,Alice entrusted something to him,10.347244262695312,-0.11759662628173828,non-alternating,27.0,14067712,EleutherAI/pythia-14m,step10000,10000
65.8914794921875,64.28279113769531,13.178296089172363,10.713798522949219,Linda entrusted the man something,Linda entrusted something to the man,-1.6086883544921875,-2.4644975662231445,non-alternating,11.818181818181818,14067712,EleutherAI/pythia-14m,step10000,10000
65.35615539550781,64.60433959960938,13.0712308883667,10.767390251159668,Linda entrusted a woman something,Linda entrusted something to a woman,-0.7518157958984375,-2.3038406372070312,non-alternating,19.6,14067712,EleutherAI/pythia-14m,step10000,10000
82.0112075805664,78.3873291015625,9.112356185913086,7.838733196258545,John grunted the man wearing the hat the directions,John grunted the directions to the man wearing the hat,-3.6238784790039062,-1.273622989654541,non-alternating,14.636363636363637,14067712,EleutherAI/pythia-14m,step10000,10000
95.4537582397461,89.6541748046875,9.54537582397461,8.15038013458252,Juan grunted a man wearing a hat the directions,Juan grunted the directions to a man wearing a hat,-5.799583435058594,-1.3949956893920898,non-alternating,16.454545454545453,14067712,EleutherAI/pythia-14m,step10000,10000
53.54314041137695,53.25044250488281,10.70862865447998,8.87507438659668,John grunted her the directions,John grunted the directions to her,-0.2926979064941406,-1.8335542678833008,non-alternating,20.6,14067712,EleutherAI/pythia-14m,step10000,10000
65.84105682373047,59.58039474487305,10.973509788513184,8.51148509979248,John grunted the woman the directions,John grunted the directions to the woman,-6.260662078857422,-2.462024688720703,non-alternating,27.4,14067712,EleutherAI/pythia-14m,step10000,10000
77.224365234375,73.31770324707031,11.032052993774414,9.164712905883789,Linda grunted a man the directions,Linda grunted the directions to a man,-3.9066619873046875,-1.867340087890625,non-alternating,7.571428571428571,14067712,EleutherAI/pythia-14m,step10000,10000
98.59600830078125,96.89275360107422,9.859601020812988,8.808432579040527,Linda grunted the man wearing the hat the instructions,Linda grunted the instructions to the man wearing the hat,-1.7032546997070312,-1.051168441772461,non-alternating,11.22222222222222,14067712,EleutherAI/pythia-14m,step10000,10000
90.84889221191406,84.64130401611328,9.08488941192627,7.694664001464844,John grunted a man who was from work the instructions,John grunted the instructions to a man who was from work,-6.207588195800781,-1.3902254104614258,non-alternating,8.333333333333334,14067712,EleutherAI/pythia-14m,step10000,10000
63.05371856689453,66.36187744140625,10.508953094482422,9.480268478393555,Alice grunted him the instructions,Alice grunted the instructions to him,3.3081588745117188,-1.0286846160888672,non-alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step10000,10000
79.21897888183594,77.62599182128906,11.316997528076172,9.703248977661133,Juan grunted the woman the instructions,Juan grunted the instructions to the woman,-1.592987060546875,-1.613748550415039,non-alternating,17.5,14067712,EleutherAI/pythia-14m,step10000,10000
