do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
168.71826171875,182.45590209960938,15.338024139404297,15.204658508300781,Maria howled the man who was wearing the hat the lament,Maria howled the lament to the man who was wearing the hat,13.737640380859375,-0.13336563110351562,non-alternating,18.875,14067712,EleutherAI/pythia-14m,step32,32
166.54190063476562,183.94203186035156,15.140172958374023,15.328502655029297,Bob howled a man who was wearing a hat the lament,Bob howled the lament to a man who was wearing a hat,17.400131225585938,0.18832969665527344,non-alternating,19.6,14067712,EleutherAI/pythia-14m,step32,32
93.79816436767578,108.86985778808594,15.633028030395508,15.552837371826172,Linda howled him the lament,Linda howled the lament to him,15.071693420410156,-0.08019065856933594,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step32,32
107.98768615722656,123.01800537109375,15.426813125610352,15.377250671386719,Alice howled the woman the lament,Alice howled the lament to the woman,15.030319213867188,-0.04956245422363281,non-alternating,34.4,14067712,EleutherAI/pythia-14m,step32,32
107.02290344238281,124.37739562988281,15.288987159729004,15.547174453735352,Linda howled a woman the lament,Linda howled the lament to a woman,17.3544921875,0.25818729400634766,non-alternating,16.363636363636363,14067712,EleutherAI/pythia-14m,step32,32
167.0421600341797,181.44680786132812,15.185651779174805,15.120567321777344,Bob howled the woman who was wearing the hat a complaint,Bob howled a complaint to the woman who was wearing the hat,14.404647827148438,-0.06508445739746094,non-alternating,22.6,14067712,EleutherAI/pythia-14m,step32,32
140.24781799316406,156.2467041015625,15.583090782165527,15.62467098236084,Alice howled a woman from work a complaint,Alice howled a complaint to a woman from work,15.998886108398438,0.0415802001953125,non-alternating,19.454545454545453,14067712,EleutherAI/pythia-14m,step32,32
80.34611511230469,94.64170837402344,16.069223403930664,15.773618698120117,Maria howled him a complaint,Maria howled a complaint to him,14.29559326171875,-0.2956047058105469,non-alternating,26.9,14067712,EleutherAI/pythia-14m,step32,32
109.71417236328125,123.60257720947266,15.673454284667969,15.450322151184082,Linda howled the woman a complaint,Linda howled a complaint to the woman,13.888404846191406,-0.22313213348388672,non-alternating,10.846153846153848,14067712,EleutherAI/pythia-14m,step32,32
92.37696838378906,110.2553939819336,15.396162033081055,15.750771522521973,Michael howled a man a complaint,Michael howled a complaint to a man,17.87842559814453,0.35460948944091797,non-alternating,10.454545454545457,14067712,EleutherAI/pythia-14m,step32,32
169.437255859375,182.93951416015625,15.403387069702148,15.244959831237793,John howled the man who was wearing the hat a name,John howled a name to the man who was wearing the hat,13.50225830078125,-0.15842723846435547,non-alternating,3.272727272727273,14067712,EleutherAI/pythia-14m,step32,32
138.42379760742188,154.26597595214844,15.38042163848877,15.426597595214844,Mary howled a woman wearing a hat a name,Mary howled a name to a woman wearing a hat,15.842178344726562,0.04617595672607422,non-alternating,9.77777777777778,14067712,EleutherAI/pythia-14m,step32,32
75.40631866455078,91.10275268554688,15.081263542175293,15.183792114257812,John howled her a name,John howled a name to her,15.696434020996094,0.10252857208251953,non-alternating,18.5,14067712,EleutherAI/pythia-14m,step32,32
94.49738311767578,108.04838562011719,15.749564170837402,15.435483932495117,Maria howled the woman a name,Maria howled a name to the woman,13.551002502441406,-0.31408023834228516,non-alternating,40.42857142857143,14067712,EleutherAI/pythia-14m,step32,32
91.9121322631836,108.32240295410156,15.318689346313477,15.474629402160645,Mary howled a man a name,Mary howled a name to a man,16.41027069091797,0.15594005584716797,non-alternating,7.2,14067712,EleutherAI/pythia-14m,step32,32
155.7566375732422,170.39569091796875,15.575663566589355,15.490517616271973,Michael howled the woman who was wearing the hat something,Michael howled something to the woman who was wearing the hat,14.639053344726562,-0.08514595031738281,non-alternating,5.5,14067712,EleutherAI/pythia-14m,step32,32
110.55436706542969,126.30499267578125,15.793481826782227,15.788124084472656,Maria howled a woman from work something,Maria howled something to a woman from work,15.750625610351562,-0.0053577423095703125,non-alternating,14.2,14067712,EleutherAI/pythia-14m,step32,32
77.90218353271484,92.86616516113281,15.580436706542969,15.477694511413574,Alice howled him something,Alice howled something to him,14.963981628417969,-0.10274219512939453,non-alternating,23.2,14067712,EleutherAI/pythia-14m,step32,32
94.52587890625,106.95539855957031,15.754313468933105,15.279343605041504,Juan howled the woman something,Juan howled something to the woman,12.429519653320312,-0.47496986389160156,non-alternating,18.9,14067712,EleutherAI/pythia-14m,step32,32
91.58711242675781,108.15972137451172,15.264518737792969,15.45138931274414,Alice howled a woman something,Alice howled something to a woman,16.572608947753906,0.18687057495117188,non-alternating,15.444444444444445,14067712,EleutherAI/pythia-14m,step32,32
156.1572723388672,169.97589111328125,15.615727424621582,15.452354431152344,Linda wailed the man wearing the hat the song,Linda wailed the song to the man wearing the hat,13.818618774414062,-0.16337299346923828,non-alternating,22.11111111111111,14067712,EleutherAI/pythia-14m,step32,32
125.25485229492188,139.51327514648438,15.656856536865234,15.50147533416748,Mary wailed a woman from work the song,Mary wailed the song to a woman from work,14.2584228515625,-0.1553812026977539,non-alternating,14.9,14067712,EleutherAI/pythia-14m,step32,32
78.08843231201172,91.52229309082031,15.61768627166748,15.253715515136719,Mary wailed him the song,Mary wailed the song to him,13.433860778808594,-0.3639707565307617,non-alternating,41.5,14067712,EleutherAI/pythia-14m,step32,32
92.0595703125,106.24784851074219,15.34326171875,15.178264617919922,Bob wailed the man the song,Bob wailed the song to the man,14.188278198242188,-0.16499710083007812,non-alternating,15.5,14067712,EleutherAI/pythia-14m,step32,32
93.81536865234375,108.60250854492188,15.635894775390625,15.514644622802734,Mary wailed a man the song,Mary wailed the song to a man,14.787139892578125,-0.12125015258789062,non-alternating,22.0,14067712,EleutherAI/pythia-14m,step32,32
157.92974853515625,171.7869110107422,15.792975425720215,15.616991996765137,Bob wailed the man who was from work the name,Bob wailed the name to the man who was from work,13.857162475585938,-0.17598342895507812,non-alternating,32.5,14067712,EleutherAI/pythia-14m,step32,32
156.9306640625,174.68719482421875,15.693066596984863,15.880654335021973,Alice wailed a woman wearing a hat the name,Alice wailed the name to a woman wearing a hat,17.75653076171875,0.18758773803710938,non-alternating,13.555555555555555,14067712,EleutherAI/pythia-14m,step32,32
92.28520202636719,107.41390991210938,15.380867004394531,15.344844818115234,Juan wailed her the name,Juan wailed the name to her,15.128707885742188,-0.036022186279296875,non-alternating,30.0,14067712,EleutherAI/pythia-14m,step32,32
92.29254913330078,106.10365295410156,15.382091522216797,15.157665252685547,Maria wailed the man the name,Maria wailed the name to the man,13.811103820800781,-0.22442626953125,non-alternating,18.0,14067712,EleutherAI/pythia-14m,step32,32
108.404541015625,124.79833984375,15.486363410949707,15.59979248046875,Juan wailed a man the name,Juan wailed the name to a man,16.393798828125,0.11342906951904297,non-alternating,19.818181818181817,14067712,EleutherAI/pythia-14m,step32,32
156.92987060546875,171.50335693359375,15.692987442016602,15.591215133666992,Alice wailed the woman wearing the hat a complaint,Alice wailed a complaint to the woman wearing the hat,14.573486328125,-0.10177230834960938,non-alternating,19.90909090909091,14067712,EleutherAI/pythia-14m,step32,32
141.72500610351562,157.1397705078125,15.747222900390625,15.713976860046387,Juan wailed a woman from work a complaint,Juan wailed a complaint to a woman from work,15.414764404296875,-0.03324604034423828,non-alternating,8.555555555555555,14067712,EleutherAI/pythia-14m,step32,32
96.09699249267578,111.95408630371094,16.01616668701172,15.993441581726074,Alice wailed him a complaint,Alice wailed a complaint to him,15.857093811035156,-0.02272510528564453,non-alternating,34.7,14067712,EleutherAI/pythia-14m,step32,32
109.6900863647461,124.69102478027344,15.670013427734375,15.58637809753418,Linda wailed the man a complaint,Linda wailed a complaint to the man,15.000938415527344,-0.08363533020019531,non-alternating,10.8,14067712,EleutherAI/pythia-14m,step32,32
96.86231994628906,113.79380798339844,16.143720626831055,16.25625991821289,John wailed a man a complaint,John wailed a complaint to a man,16.931488037109375,0.11253929138183594,non-alternating,13.22222222222222,14067712,EleutherAI/pythia-14m,step32,32
126.37287902832031,139.33517456054688,15.796609878540039,15.48168659210205,Bob wailed the man from work a lament,Bob wailed a lament to the man from work,12.962295532226562,-0.3149232864379883,non-alternating,17.153846153846153,14067712,EleutherAI/pythia-14m,step32,32
157.2415771484375,171.4518280029297,15.72415828704834,15.586530685424805,Linda wailed a man wearing a hat a lament,Linda wailed a lament to a man wearing a hat,14.210250854492188,-0.13762760162353516,non-alternating,19.53846153846154,14067712,EleutherAI/pythia-14m,step32,32
95.61890411376953,110.88922882080078,15.936484336853027,15.84131908416748,Alice wailed him a lament,Alice wailed a lament to him,15.27032470703125,-0.09516525268554688,non-alternating,43.27272727272727,14067712,EleutherAI/pythia-14m,step32,32
93.76156616210938,108.35429382324219,15.626928329467773,15.479185104370117,John wailed the man a lament,John wailed a lament to the man,14.592727661132812,-0.14774322509765625,non-alternating,18.6,14067712,EleutherAI/pythia-14m,step32,32
94.36604309082031,109.57301330566406,15.72767448425293,15.653287887573242,Mary wailed a man a lament,Mary wailed a lament to a man,15.20697021484375,-0.0743865966796875,non-alternating,33.9,14067712,EleutherAI/pythia-14m,step32,32
155.10317993164062,168.52859497070312,15.5103178024292,15.320781707763672,Maria wailed the man who was wearing the hat something,Maria wailed something to the man who was wearing the hat,13.4254150390625,-0.18953609466552734,non-alternating,15.625,14067712,EleutherAI/pythia-14m,step32,32
159.1531982421875,173.79217529296875,15.91532039642334,15.799288749694824,Maria wailed a woman who was wearing a hat something,Maria wailed something to a woman who was wearing a hat,14.63897705078125,-0.11603164672851562,non-alternating,10.384615384615383,14067712,EleutherAI/pythia-14m,step32,32
64.09053039550781,80.1895523071289,16.022632598876953,16.03791046142578,Michael wailed her something,Michael wailed something to her,16.099021911621094,0.015277862548828125,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step32,32
97.59111022949219,111.1069107055664,16.265186309814453,15.872416496276855,Alice wailed the woman something,Alice wailed something to the woman,13.515800476074219,-0.39276981353759766,non-alternating,20.83333333333333,14067712,EleutherAI/pythia-14m,step32,32
96.09484100341797,112.59445190429688,16.01580810546875,16.084922790527344,Alice wailed a woman something,Alice wailed something to a woman,16.499610900878906,0.06911468505859375,non-alternating,20.6,14067712,EleutherAI/pythia-14m,step32,32
186.0372314453125,199.31985473632812,15.503103256225586,15.332297325134277,Linda grumbled the man who was wearing the hat the news,Linda grumbled the news to the man who was wearing the hat,13.282623291015625,-0.1708059310913086,non-alternating,29.33333333333333,14067712,EleutherAI/pythia-14m,step32,32
139.26954650878906,155.61077880859375,15.474393844604492,15.561078071594238,Mary grumbled a man wearing a hat the news,Mary grumbled the news to a man wearing a hat,16.341232299804688,0.0866842269897461,non-alternating,25.75,14067712,EleutherAI/pythia-14m,step32,32
75.61805725097656,91.30711364746094,15.123611450195312,15.217852592468262,John grumbled her the news,John grumbled the news to her,15.689056396484375,0.09424114227294922,non-alternating,21.08333333333333,14067712,EleutherAI/pythia-14m,step32,32
89.18024444580078,102.75276184082031,14.863374710083008,14.678966522216797,Maria grumbled the man the news,Maria grumbled the news to the man,13.572517395019531,-0.18440818786621094,non-alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step32,32
108.25979614257812,125.6104965209961,15.465685844421387,15.701312065124512,Alice grumbled a man the news,Alice grumbled the news to a man,17.35070037841797,0.235626220703125,non-alternating,14.833333333333334,14067712,EleutherAI/pythia-14m,step32,32
