do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
65.84175109863281,68.43943786621094,8.230218887329102,7.604382038116455,Mary crooned a man a lullaby,Mary crooned a lullaby to a man,2.597686767578125,-0.6258368492126465,non-alternating,40.55555555555556,14067712,EleutherAI/pythia-14m,step25000,25000
92.79312133789062,92.42549896240234,8.435738563537598,7.702125072479248,Mary crooned the man who was wearing the hat a melody,Mary crooned a melody to the man who was wearing the hat,-0.36762237548828125,-0.7336134910583496,non-alternating,5.727272727272728,14067712,EleutherAI/pythia-14m,step25000,25000
89.947265625,90.11043548583984,8.177024841308594,7.50920295715332,John crooned a man who was wearing a hat a melody,John crooned a melody to a man who was wearing a hat,0.16316986083984375,-0.6678218841552734,non-alternating,18.09090909090909,14067712,EleutherAI/pythia-14m,step25000,25000
60.19904327392578,64.98304748535156,12.039809226989746,10.8305082321167,Michael crooned her a melody,Michael crooned a melody to her,4.784004211425781,-1.2093009948730469,non-alternating,50.38461538461539,14067712,EleutherAI/pythia-14m,step25000,25000
67.95421600341797,66.8657455444336,11.325702667236328,9.552249908447266,John crooned the man a melody,John crooned a melody to the man,-1.088470458984375,-1.7734527587890625,non-alternating,40.285714285714285,14067712,EleutherAI/pythia-14m,step25000,25000
69.47745513916016,70.95747375488281,11.57957649230957,10.1367826461792,Bob crooned a woman a melody,Bob crooned a melody to a woman,1.4800186157226562,-1.442793846130371,non-alternating,22.76923076923077,14067712,EleutherAI/pythia-14m,step25000,25000
86.57925415039062,89.71664428710938,9.619916915893555,8.971664428710938,Michael crooned the man who was from work something,Michael crooned something to the man who was from work,3.13739013671875,-0.6482524871826172,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step25000,25000
97.86228942871094,101.92642974853516,9.786229133605957,9.26603889465332,Alice crooned a woman who was from work something,Alice crooned something to a woman who was from work,4.064140319824219,-0.5201902389526367,non-alternating,7.166666666666667,14067712,EleutherAI/pythia-14m,step25000,25000
48.5736083984375,56.18328094482422,12.143402099609375,11.236656188964844,Maria crooned him something,Maria crooned something to him,7.609672546386719,-0.9067459106445312,non-alternating,22.0,14067712,EleutherAI/pythia-14m,step25000,25000
63.26885223388672,62.765403747558594,12.653770446777344,10.460901260375977,Michael crooned the man something,Michael crooned something to the man,-0.503448486328125,-2.192869186401367,non-alternating,25.0,14067712,EleutherAI/pythia-14m,step25000,25000
73.48890686035156,74.38420104980469,12.248151779174805,10.626315116882324,Juan crooned a man something,Juan crooned something to a man,0.895294189453125,-1.6218366622924805,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step25000,25000
107.36810302734375,97.20884704589844,10.736810684204102,8.837167739868164,Linda stammered the woman wearing the hat the response,Linda stammered the response to the woman wearing the hat,-10.159255981445312,-1.8996429443359375,non-alternating,19.55555555555556,14067712,EleutherAI/pythia-14m,step25000,25000
87.36467742919922,74.09521484375,9.707186698913574,7.409521579742432,Michael stammered a man wearing a hat the response,Michael stammered the response to a man wearing a hat,-13.269462585449219,-2.2976651191711426,non-alternating,6.727272727272728,14067712,EleutherAI/pythia-14m,step25000,25000
49.00739288330078,45.754913330078125,9.801478385925293,7.625819206237793,John stammered her the response,John stammered the response to her,-3.2524795532226562,-2.1756591796875,non-alternating,15.75,14067712,EleutherAI/pythia-14m,step25000,25000
54.07500457763672,48.64098358154297,9.012500762939453,6.948712348937988,John stammered the man the response,John stammered the response to the man,-5.43402099609375,-2.063788414001465,non-alternating,20.545454545454547,14067712,EleutherAI/pythia-14m,step25000,25000
82.5654067993164,75.63143157958984,11.795058250427246,9.45392894744873,Linda stammered a woman the response,Linda stammered the response to a woman,-6.9339752197265625,-2.3411293029785156,non-alternating,19.666666666666668,14067712,EleutherAI/pythia-14m,step25000,25000
89.63955688476562,84.1800765991211,8.963955879211426,7.652734279632568,Bob stammered the man who was from work the request,Bob stammered the request to the man who was from work,-5.459480285644531,-1.3112215995788574,non-alternating,15.818181818181818,14067712,EleutherAI/pythia-14m,step25000,25000
100.51437377929688,98.67446899414062,11.16826343536377,9.867446899414062,Linda stammered a man from work the request,Linda stammered the request to a man from work,-1.83990478515625,-1.300816535949707,non-alternating,15.6,14067712,EleutherAI/pythia-14m,step25000,25000
59.01704025268555,58.75476837158203,11.8034086227417,9.792461395263672,Michael stammered her the request,Michael stammered the request to her,-0.2622718811035156,-2.0109472274780273,non-alternating,31.444444444444443,14067712,EleutherAI/pythia-14m,step25000,25000
69.11862182617188,66.75991821289062,11.519770622253418,9.537131309509277,Mary stammered the woman the request,Mary stammered the request to the woman,-2.35870361328125,-1.9826393127441406,non-alternating,20.0,14067712,EleutherAI/pythia-14m,step25000,25000
73.9581527709961,70.46670532226562,10.565450668334961,8.808338165283203,Juan stammered a man the request,Juan stammered the request to a man,-3.4914474487304688,-1.7571125030517578,non-alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step25000,25000
96.37744903564453,99.96968078613281,8.76158618927002,8.330806732177734,Juan stammered the man who was from work a question,Juan stammered a question to the man who was from work,3.5922317504882812,-0.43077945709228516,non-alternating,18.55555555555556,14067712,EleutherAI/pythia-14m,step25000,25000
87.55741882324219,84.435546875,9.728602409362793,8.443554878234863,Maria stammered a man wearing a hat a question,Maria stammered a question to a man wearing a hat,-3.1218719482421875,-1.2850475311279297,non-alternating,5.1,14067712,EleutherAI/pythia-14m,step25000,25000
52.50837707519531,56.139678955078125,10.501675605773926,9.356613159179688,Bob stammered her a question,Bob stammered a question to her,3.6313018798828125,-1.1450624465942383,non-alternating,26.90909090909091,14067712,EleutherAI/pythia-14m,step25000,25000
65.06298828125,68.18482208251953,10.843832015991211,9.740689277648926,Maria stammered the woman a question,Maria stammered a question to the woman,3.1218338012695312,-1.1031427383422852,non-alternating,30.454545454545453,14067712,EleutherAI/pythia-14m,step25000,25000
53.79942321777344,56.09138107299805,8.966570854187012,8.013054847717285,John stammered a woman a question,John stammered a question to a woman,2.2919578552246094,-0.9535160064697266,non-alternating,16.1,14067712,EleutherAI/pythia-14m,step25000,25000
96.54625701904297,101.06501770019531,8.776932716369629,8.42208480834961,Juan stammered the man who was from work a thought,Juan stammered a thought to the man who was from work,4.518760681152344,-0.35484790802001953,non-alternating,9.375,14067712,EleutherAI/pythia-14m,step25000,25000
80.49862670898438,77.98240661621094,8.944292068481445,7.798240661621094,Bob stammered a woman wearing a hat a thought,Bob stammered a thought to a woman wearing a hat,-2.5162200927734375,-1.1460514068603516,non-alternating,18.77777777777778,14067712,EleutherAI/pythia-14m,step25000,25000
54.47844696044922,61.835662841796875,10.895689964294434,10.305944442749023,Mary stammered him a thought,Mary stammered a thought to him,7.357215881347656,-0.5897455215454102,non-alternating,14.444444444444445,14067712,EleutherAI/pythia-14m,step25000,25000
69.4639663696289,74.29745483398438,9.923423767089844,9.287181854248047,Juan stammered the man a thought,Juan stammered a thought to the man,4.833488464355469,-0.6362419128417969,non-alternating,11.666666666666666,14067712,EleutherAI/pythia-14m,step25000,25000
54.49980545043945,55.63291931152344,9.083301544189453,7.9475603103637695,John stammered a woman a thought,John stammered a thought to a woman,1.1331138610839844,-1.1357412338256836,non-alternating,7.777777777777778,14067712,EleutherAI/pythia-14m,step25000,25000
70.44827270507812,73.00817108154297,10.06403923034668,9.126021385192871,Bob stammered the man from work something,Bob stammered something to the man from work,2.5598983764648438,-0.9380178451538086,non-alternating,5.25,14067712,EleutherAI/pythia-14m,step25000,25000
83.42767333984375,87.34336853027344,10.428459167480469,9.704818725585938,Juan stammered a woman from work something,Juan stammered something to a woman from work,3.9156951904296875,-0.7236404418945312,non-alternating,31.4,14067712,EleutherAI/pythia-14m,step25000,25000
48.42473602294922,52.63471603393555,12.106184005737305,10.52694320678711,Maria stammered him something,Maria stammered something to him,4.209980010986328,-1.5792407989501953,non-alternating,19.4,14067712,EleutherAI/pythia-14m,step25000,25000
72.5762710571289,74.80278015136719,12.09604549407959,10.686112403869629,Alice stammered the woman something,Alice stammered something to the woman,2.2265090942382812,-1.409933090209961,non-alternating,20.6,14067712,EleutherAI/pythia-14m,step25000,25000
53.71986389160156,53.466575622558594,10.743972778320312,8.911096572875977,Bob stammered a woman something,Bob stammered something to a woman,-0.25328826904296875,-1.832876205444336,non-alternating,3.636363636363636,14067712,EleutherAI/pythia-14m,step25000,25000
114.79875183105469,105.34642028808594,9.56656265258789,8.103570938110352,Linda explicated the man who was wearing the hat her proposal,Linda explicated her proposal to the man who was wearing the hat,-9.45233154296875,-1.462991714477539,non-alternating,30.428571428571427,14067712,EleutherAI/pythia-14m,step25000,25000
92.72987365722656,89.83724975585938,10.303318977355957,8.983725547790527,Alice explicated a man from work her proposal,Alice explicated her proposal to a man from work,-2.8926239013671875,-1.3195934295654297,non-alternating,23.818181818181817,14067712,EleutherAI/pythia-14m,step25000,25000
77.609619140625,73.78346252441406,12.9349365234375,10.540494918823242,Linda explicated him her proposal,Linda explicated her proposal to him,-3.8261566162109375,-2.394441604614258,non-alternating,23.3,14067712,EleutherAI/pythia-14m,step25000,25000
68.98400115966797,64.71205139160156,11.497333526611328,9.244579315185547,Mary explicated the man her proposal,Mary explicated her proposal to the man,-4.271949768066406,-2.2527542114257812,non-alternating,21.307692307692307,14067712,EleutherAI/pythia-14m,step25000,25000
79.3238525390625,75.27638244628906,11.331979751586914,9.409547805786133,Linda explicated a woman her proposal,Linda explicated her proposal to a woman,-4.0474700927734375,-1.9224319458007812,non-alternating,25.4,14067712,EleutherAI/pythia-14m,step25000,25000
104.13784790039062,98.56727600097656,8.678153991699219,7.582098484039307,Alice explicated the woman who was wearing the hat her idea,Alice explicated her idea to the woman who was wearing the hat,-5.5705718994140625,-1.096055507659912,non-alternating,2.8,14067712,EleutherAI/pythia-14m,step25000,25000
91.12986755371094,80.89106750488281,8.284533500671387,6.740922451019287,Maria explicated a woman who was wearing a hat her idea,Maria explicated her idea to a woman who was wearing a hat,-10.238800048828125,-1.5436110496520996,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step25000,25000
59.82151794433594,58.70339584350586,11.964303970336914,9.783899307250977,Mary explicated him her idea,Mary explicated her idea to him,-1.1181221008300781,-2.1804046630859375,non-alternating,19.6,14067712,EleutherAI/pythia-14m,step25000,25000
60.538536071777344,59.65438461303711,10.08975601196289,8.522055625915527,Maria explicated the woman her idea,Maria explicated her idea to the woman,-0.8841514587402344,-1.5677003860473633,non-alternating,12.75,14067712,EleutherAI/pythia-14m,step25000,25000
76.88905334472656,75.2225570678711,10.984150886535645,9.402819633483887,Linda explicated a man her idea,Linda explicated her idea to a man,-1.6664962768554688,-1.5813312530517578,non-alternating,16.2,14067712,EleutherAI/pythia-14m,step25000,25000
105.06513977050781,106.00456237792969,9.551376342773438,8.83371353149414,Juan explicated the man who was from work a concept,Juan explicated a concept to the man who was from work,0.939422607421875,-0.7176628112792969,non-alternating,7.6,14067712,EleutherAI/pythia-14m,step25000,25000
107.3946762084961,105.57292175292969,8.949556350708008,8.120994567871094,Juan explicated a woman who was wearing a hat a concept,Juan explicated a concept to a woman who was wearing a hat,-1.8217544555664062,-0.8285617828369141,non-alternating,11.818181818181818,14067712,EleutherAI/pythia-14m,step25000,25000
71.28036499023438,73.98977661132812,11.880061149597168,10.569968223571777,Juan explicated her a concept,Juan explicated a concept to her,2.70941162109375,-1.3100929260253906,non-alternating,16.666666666666668,14067712,EleutherAI/pythia-14m,step25000,25000
63.0821533203125,63.106895446777344,10.513692855834961,9.015271186828613,Maria explicated the man a concept,Maria explicated a concept to the man,0.02474212646484375,-1.4984216690063477,non-alternating,8.416666666666666,14067712,EleutherAI/pythia-14m,step25000,25000
