do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
78.85664367675781,73.18406677246094,9.857080459594727,8.131563186645508,Maria credited a man wearing a hat the refund,Maria credited the refund to a man wearing a hat,-5.672576904296875,-1.7255172729492188,non-alternating,14.9,405334016,EleutherAI/pythia-410m,step2000,2000
51.80428695678711,48.797916412353516,12.951071739196777,9.759583473205566,Bob credited her the refund,Bob credited the refund to her,-3.0063705444335938,-3.191488265991211,non-alternating,42.0,405334016,EleutherAI/pythia-410m,step2000,2000
67.71273803710938,64.52594757080078,11.285456657409668,9.217992782592773,Juan credited the man the refund,Juan credited the refund to the man,-3.1867904663085938,-2.0674638748168945,non-alternating,43.5,405334016,EleutherAI/pythia-410m,step2000,2000
74.21250915527344,67.45880889892578,12.368751525878906,9.63697338104248,Linda credited a man the refund,Linda credited the refund to a man,-6.753700256347656,-2.731778144836426,non-alternating,35.0,405334016,EleutherAI/pythia-410m,step2000,2000
68.23262023925781,62.66314697265625,9.747517585754395,7.832893371582031,John credited the man from work the money,John credited the money to the man from work,-5.5694732666015625,-1.9146242141723633,non-alternating,23.5,405334016,EleutherAI/pythia-410m,step2000,2000
89.18144226074219,81.06119537353516,8.107403755187988,6.755099773406982,Juan credited a woman who was wearing a hat the money,Juan credited the money to a woman who was wearing a hat,-8.120246887207031,-1.3523039817810059,non-alternating,23.444444444444443,405334016,EleutherAI/pythia-410m,step2000,2000
41.77625274658203,42.83578872680664,10.444063186645508,8.567157745361328,Michael credited her the money,Michael credited the money to her,1.0595359802246094,-1.8769054412841797,non-alternating,51.0,405334016,EleutherAI/pythia-410m,step2000,2000
61.79349899291992,57.9228515625,10.298916816711426,8.274693489074707,Alice credited the man the money,Alice credited the money to the man,-3.870647430419922,-2.0242233276367188,non-alternating,36.3,405334016,EleutherAI/pythia-410m,step2000,2000
51.75196075439453,46.78931427001953,10.35039234161377,7.798219203948975,Mary credited a man the money,Mary credited the money to a man,-4.962646484375,-2.552173137664795,non-alternating,46.38461538461539,405334016,EleutherAI/pythia-410m,step2000,2000
80.41123962402344,84.07170867919922,10.05140495300293,9.341300964355469,Michael credited the man wearing the hat some successes,Michael credited some successes to the man wearing the hat,3.6604690551757812,-0.7101039886474609,non-alternating,18.77777777777778,405334016,EleutherAI/pythia-410m,step2000,2000
94.97926330566406,91.8555908203125,10.553251266479492,9.185559272766113,Linda credited a woman wearing a hat some successes,Linda credited some successes to a woman wearing a hat,-3.1236724853515625,-1.367691993713379,non-alternating,21.33333333333333,405334016,EleutherAI/pythia-410m,step2000,2000
48.714447021484375,53.515953063964844,12.178611755371094,10.703190803527832,Bob credited her some successes,Bob credited some successes to her,4.801506042480469,-1.4754209518432617,non-alternating,34.833333333333336,405334016,EleutherAI/pythia-410m,step2000,2000
60.68910217285156,57.97333526611328,12.13782024383545,9.662222862243652,Maria credited the man some successes,Maria credited some successes to the man,-2.7157669067382812,-2.475597381591797,non-alternating,38.0,405334016,EleutherAI/pythia-410m,step2000,2000
58.83716583251953,57.100486755371094,11.767433166503906,9.516748428344727,John credited a man some successes,John credited some successes to a man,-1.7366790771484375,-2.2506847381591797,non-alternating,46.833333333333336,405334016,EleutherAI/pythia-410m,step2000,2000
71.61729431152344,72.18513488769531,10.231042861938477,9.023141860961914,Mary credited the woman from work a miracle,Mary credited a miracle to the woman from work,0.567840576171875,-1.2079010009765625,non-alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step2000,2000
77.8000717163086,73.38017272949219,7.780007362365723,6.670925140380859,Maria credited a man who was wearing a hat a miracle,Maria credited a miracle to a man who was wearing a hat,-4.419898986816406,-1.1090822219848633,non-alternating,17.2,405334016,EleutherAI/pythia-410m,step2000,2000
56.10633850097656,61.53556823730469,11.221267700195312,10.255928039550781,Linda credited him a miracle,Linda credited a miracle to him,5.429229736328125,-0.9653396606445312,non-alternating,29.444444444444443,405334016,EleutherAI/pythia-410m,step2000,2000
52.7274284362793,53.49742889404297,10.545485496520996,8.916238784790039,Mary credited the man a miracle,Mary credited a miracle to the man,0.7700004577636719,-1.629246711730957,non-alternating,47.11111111111112,405334016,EleutherAI/pythia-410m,step2000,2000
64.38480377197266,62.79077911376953,10.73080062866211,8.970111846923828,Juan credited a man a miracle,Juan credited a miracle to a man,-1.594024658203125,-1.7606887817382812,non-alternating,6.6,405334016,EleutherAI/pythia-410m,step2000,2000
62.38520050048828,65.47625732421875,10.397533416748047,9.353751182556152,Maria credited the man from work something,Maria credited something to the man from work,3.0910568237304688,-1.0437822341918945,non-alternating,37.5,405334016,EleutherAI/pythia-410m,step2000,2000
71.45629119873047,72.42406463623047,8.932036399841309,8.047118186950684,Bob credited a man who was from work something,Bob credited something to a man who was from work,0.9677734375,-0.884918212890625,non-alternating,27.363636363636363,405334016,EleutherAI/pythia-410m,step2000,2000
38.74039077758789,41.09477615356445,12.913463592529297,10.273694038391113,Bob credited her something,Bob credited something to her,2.3543853759765625,-2.6397695541381836,non-alternating,43.23076923076923,405334016,EleutherAI/pythia-410m,step2000,2000
48.185089111328125,48.27335739135742,12.046272277832031,9.654671669006348,Maria credited the woman something,Maria credited something to the woman,0.08826828002929688,-2.3916006088256836,non-alternating,44.2,405334016,EleutherAI/pythia-410m,step2000,2000
46.612030029296875,48.32488250732422,11.653007507324219,9.664977073669434,Maria credited a woman something,Maria credited something to a woman,1.7128524780273438,-1.9880304336547852,non-alternating,27.0,405334016,EleutherAI/pythia-410m,step2000,2000
112.35640716552734,108.40635681152344,9.36303424835205,8.338951110839844,Alice blabbed the woman who was from work the gossip,Alice blabbed the gossip to the woman who was from work,-3.9500503540039062,-1.024083137512207,non-alternating,6.357142857142857,405334016,EleutherAI/pythia-410m,step2000,2000
94.07086944580078,86.56655883789062,7.839239120483398,6.658966541290283,Maria blabbed a woman who was wearing a hat the gossip,Maria blabbed the gossip to a woman who was wearing a hat,-7.504310607910156,-1.1802725791931152,non-alternating,2.142857142857143,405334016,EleutherAI/pythia-410m,step2000,2000
73.98880767822266,77.7625503540039,10.569829940795898,9.720318794250488,Alice blabbed him the gossip,Alice blabbed the gossip to him,3.77374267578125,-0.8495111465454102,non-alternating,13.076923076923077,405334016,EleutherAI/pythia-410m,step2000,2000
67.94999694824219,69.26797485351562,9.70714282989502,8.658496856689453,Michael blabbed the man the gossip,Michael blabbed the gossip to the man,1.3179779052734375,-1.0486459732055664,non-alternating,12.0,405334016,EleutherAI/pythia-410m,step2000,2000
68.15970611572266,65.76728820800781,9.737101554870605,8.220911026000977,John blabbed a man the gossip,John blabbed the gossip to a man,-2.3924179077148438,-1.516190528869629,non-alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step2000,2000
77.93434143066406,77.27413177490234,8.659371376037598,7.727413177490234,John blabbed the man from work the story,John blabbed the story to the man from work,-0.6602096557617188,-0.9319581985473633,non-alternating,17.2,405334016,EleutherAI/pythia-410m,step2000,2000
102.44270324707031,93.6511459350586,7.8802080154418945,6.689367771148682,Alice blabbed a woman who was wearing a hat the story,Alice blabbed the story to a woman who was wearing a hat,-8.791557312011719,-1.190840244293213,non-alternating,9.166666666666666,405334016,EleutherAI/pythia-410m,step2000,2000
53.56407165527344,56.625362396240234,8.927345275878906,8.089338302612305,Maria blabbed him the story,Maria blabbed the story to him,3.061290740966797,-0.8380069732666016,non-alternating,29.375,405334016,EleutherAI/pythia-410m,step2000,2000
77.95721435546875,73.56344604492188,9.744651794433594,8.17371654510498,Alice blabbed the woman the story,Alice blabbed the story to the woman,-4.393768310546875,-1.5709352493286133,non-alternating,13.307692307692308,405334016,EleutherAI/pythia-410m,step2000,2000
62.50684356689453,58.54957580566406,8.929549217224121,7.318696975708008,Maria blabbed a man the story,Maria blabbed the story to a man,-3.9572677612304688,-1.6108522415161133,non-alternating,16.77777777777778,405334016,EleutherAI/pythia-410m,step2000,2000
119.34288024902344,106.68602752685547,9.945240020751953,8.20661735534668,Alice blabbed the woman who was from work some information,Alice blabbed some information to the woman who was from work,-12.656852722167969,-1.7386226654052734,non-alternating,12.75,405334016,EleutherAI/pythia-410m,step2000,2000
110.15213775634766,103.36103820800781,8.473241806030273,7.382931709289551,Juan blabbed a man who was wearing a hat some information,Juan blabbed some information to a man who was wearing a hat,-6.791099548339844,-1.0903100967407227,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step2000,2000
73.83283996582031,73.99784851074219,10.5475492477417,9.249731063842773,Linda blabbed him some information,Linda blabbed some information to him,0.165008544921875,-1.2978181838989258,non-alternating,19.923076923076923,405334016,EleutherAI/pythia-410m,step2000,2000
87.38720703125,80.12967681884766,10.92340087890625,8.903297424316406,Linda blabbed the woman some information,Linda blabbed some information to the woman,-7.257530212402344,-2.0201034545898438,non-alternating,29.545454545454547,405334016,EleutherAI/pythia-410m,step2000,2000
75.0922622680664,66.40628051757812,10.727466583251953,8.300785064697266,Michael blabbed a woman some information,Michael blabbed some information to a woman,-8.685981750488281,-2.4266815185546875,non-alternating,23.46153846153846,405334016,EleutherAI/pythia-410m,step2000,2000
113.08905029296875,104.88792419433594,8.69915771484375,7.491994857788086,Linda blabbed the man who was wearing the hat some news,Linda blabbed some news to the man who was wearing the hat,-8.201126098632812,-1.207162857055664,non-alternating,8.714285714285714,405334016,EleutherAI/pythia-410m,step2000,2000
117.59764099121094,111.29840087890625,9.799803733825684,8.561415672302246,Juan blabbed a woman who was from work some news,Juan blabbed some news to a woman who was from work,-6.2992401123046875,-1.2383880615234375,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step2000,2000
73.242431640625,76.51207733154297,10.463205337524414,9.564009666442871,Linda blabbed him some news,Linda blabbed some news to him,3.2696456909179688,-0.899195671081543,non-alternating,11.363636363636363,405334016,EleutherAI/pythia-410m,step2000,2000
85.86552429199219,81.48014831542969,10.733190536499023,9.053349494934082,Linda blabbed the woman some news,Linda blabbed some news to the woman,-4.3853759765625,-1.6798410415649414,non-alternating,11.384615384615383,405334016,EleutherAI/pythia-410m,step2000,2000
70.31079864501953,68.53286743164062,10.044400215148926,8.566608428955078,Bob blabbed a man some news,Bob blabbed some news to a man,-1.7779312133789062,-1.4777917861938477,non-alternating,4.888888888888889,405334016,EleutherAI/pythia-410m,step2000,2000
96.43355560302734,95.32464599609375,8.03612995147705,7.33266544342041,Alice blabbed the man who was wearing the hat something,Alice blabbed something to the man who was wearing the hat,-1.1089096069335938,-0.7034645080566406,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step2000,2000
76.35330200195312,75.68272399902344,9.54416275024414,8.409192085266113,Mary blabbed a man from work something,Mary blabbed something to a man from work,-0.6705780029296875,-1.1349706649780273,non-alternating,18.8,405334016,EleutherAI/pythia-410m,step2000,2000
51.987144470214844,53.27848815917969,10.397429466247559,8.879748344421387,Mary blabbed him something,Mary blabbed something to him,1.2913436889648438,-1.5176811218261719,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step2000,2000
75.96780395507812,72.86534118652344,10.852543830871582,9.10816764831543,Juan blabbed the man something,Juan blabbed something to the man,-3.1024627685546875,-1.7443761825561523,non-alternating,3.8181818181818175,405334016,EleutherAI/pythia-410m,step2000,2000
72.95205688476562,70.85720825195312,10.421722412109375,8.85715103149414,Linda blabbed a man something,Linda blabbed something to a man,-2.0948486328125,-1.5645713806152344,non-alternating,4.2,405334016,EleutherAI/pythia-410m,step2000,2000
