do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
95.2674560546875,101.85149383544922,10.585272789001465,10.185149192810059,Bob hollered the man wearing the hat something,Bob hollered something to the man wearing the hat,6.584037780761719,-0.40012359619140625,non-alternating,12.083333333333334,70426624,EleutherAI/pythia-70m,step512,512
95.5570297241211,99.79017639160156,8.687003135681152,8.315848350524902,John hollered a woman who was wearing a hat something,John hollered something to a woman who was wearing a hat,4.233146667480469,-0.37115478515625,non-alternating,20.285714285714285,70426624,EleutherAI/pythia-70m,step512,512
59.637176513671875,67.4420166015625,11.927435874938965,11.240336418151855,Bob hollered her something,Bob hollered something to her,7.804840087890625,-0.6870994567871094,non-alternating,14.5,70426624,EleutherAI/pythia-70m,step512,512
70.613525390625,73.48696899414062,11.7689208984375,10.498138427734375,Bob hollered the man something,Bob hollered something to the man,2.873443603515625,-1.270782470703125,non-alternating,11.692307692307692,70426624,EleutherAI/pythia-70m,step512,512
66.24925231933594,71.60169982910156,11.041542053222656,10.228815078735352,Michael hollered a man something,Michael hollered something to a man,5.352447509765625,-0.8127269744873047,non-alternating,15.416666666666666,70426624,EleutherAI/pythia-70m,step512,512
84.85501098632812,88.36821746826172,10.606876373291016,9.81869125366211,Bob reimbursed the man from work the money,Bob reimbursed the money to the man from work,3.5132064819335938,-0.7881851196289062,non-alternating,28.88888888888889,70426624,EleutherAI/pythia-70m,step512,512
89.30705261230469,93.41239929199219,9.923006057739258,9.341239929199219,Michael reimbursed a woman wearing a hat the money,Michael reimbursed the money to a woman wearing a hat,4.1053466796875,-0.5817661285400391,non-alternating,17.23076923076923,70426624,EleutherAI/pythia-70m,step512,512
57.15221405029297,60.98662185668945,11.430442810058594,10.164437294006348,Michael reimbursed her the money,Michael reimbursed the money to her,3.8344078063964844,-1.266005516052246,non-alternating,52.0,70426624,EleutherAI/pythia-70m,step512,512
65.24284362792969,66.48977661132812,10.873807907104492,9.498539924621582,John reimbursed the woman the money,John reimbursed the money to the woman,1.2469329833984375,-1.3752679824829102,non-alternating,54.44444444444444,70426624,EleutherAI/pythia-70m,step512,512
67.77751922607422,70.50830078125,11.296253204345703,10.072614669799805,Maria reimbursed a man the money,Maria reimbursed the money to a man,2.7307815551757812,-1.2236385345458984,non-alternating,24.818181818181817,70426624,EleutherAI/pythia-70m,step512,512
121.1576156616211,125.65966033935547,10.096467971801758,9.666128158569336,Linda reimbursed the woman who was wearing the hat the funds,Linda reimbursed the funds to the woman who was wearing the hat,4.502044677734375,-0.4303398132324219,non-alternating,34.9,70426624,EleutherAI/pythia-70m,step512,512
86.28225708007812,89.2325439453125,10.785282135009766,9.914727210998535,John reimbursed a woman from work the funds,John reimbursed the funds to a woman from work,2.950286865234375,-0.8705549240112305,non-alternating,38.36363636363637,70426624,EleutherAI/pythia-70m,step512,512
60.388240814208984,62.964542388916016,12.077648162841797,10.494091033935547,John reimbursed her the funds,John reimbursed the funds to her,2.5763015747070312,-1.58355712890625,non-alternating,47.1,70426624,EleutherAI/pythia-70m,step512,512
89.39584350585938,91.66192626953125,12.770834922790527,11.457740783691406,Juan reimbursed the woman the funds,Juan reimbursed the funds to the woman,2.266082763671875,-1.313094139099121,non-alternating,40.55555555555556,70426624,EleutherAI/pythia-70m,step512,512
74.23332977294922,74.71501159667969,12.372221946716309,10.67357349395752,Maria reimbursed a man the funds,Maria reimbursed the funds to a man,0.48168182373046875,-1.698648452758789,non-alternating,28.7,70426624,EleutherAI/pythia-70m,step512,512
95.99929809570312,95.9188232421875,10.66658878326416,9.591882705688477,Alice reimbursed the man from work an amount,Alice reimbursed an amount to the man from work,-0.080474853515625,-1.0747060775756836,non-alternating,38.42857142857143,70426624,EleutherAI/pythia-70m,step512,512
83.90486907958984,86.97596740722656,10.48810863494873,9.663996696472168,Bob reimbursed a man from work an amount,Bob reimbursed an amount to a man from work,3.0710983276367188,-0.8241119384765625,non-alternating,45.77777777777778,70426624,EleutherAI/pythia-70m,step512,512
61.8295783996582,65.60664367675781,12.36591625213623,10.934440612792969,Maria reimbursed him an amount,Maria reimbursed an amount to him,3.7770652770996094,-1.4314756393432617,non-alternating,33.833333333333336,70426624,EleutherAI/pythia-70m,step512,512
67.4324722290039,67.70872497558594,11.23874568939209,9.672675132751465,Mary reimbursed the man an amount,Mary reimbursed an amount to the man,0.27625274658203125,-1.566070556640625,non-alternating,56.4,70426624,EleutherAI/pythia-70m,step512,512
62.68457794189453,64.57010650634766,10.447429656982422,9.2243013381958,Michael reimbursed a man an amount,Michael reimbursed an amount to a man,1.885528564453125,-1.223128318786621,non-alternating,30.7,70426624,EleutherAI/pythia-70m,step512,512
98.77473449707031,101.1776351928711,8.979521751403809,8.431469917297363,John reimbursed the woman who was wearing the hat a charge,John reimbursed a charge to the woman who was wearing the hat,2.4029006958007812,-0.5480518341064453,non-alternating,21.181818181818183,70426624,EleutherAI/pythia-70m,step512,512
78.1947021484375,82.12438201904297,9.774337768554688,9.124931335449219,John reimbursed a man from work a charge,John reimbursed a charge to a man from work,3.9296798706054688,-0.6494064331054688,non-alternating,15.875,70426624,EleutherAI/pythia-70m,step512,512
57.32292938232422,63.10285949707031,11.46458625793457,10.517143249511719,Bob reimbursed her a charge,Bob reimbursed a charge to her,5.779930114746094,-0.9474430084228516,non-alternating,26.727272727272727,70426624,EleutherAI/pythia-70m,step512,512
86.44768524169922,86.19674682617188,12.349669456481934,10.774593353271484,Juan reimbursed the woman a charge,Juan reimbursed a charge to the woman,-0.25093841552734375,-1.5750761032104492,non-alternating,30.916666666666668,70426624,EleutherAI/pythia-70m,step512,512
79.95964050292969,82.0625,11.422806739807129,10.2578125,Juan reimbursed a woman a charge,Juan reimbursed a charge to a woman,2.1028594970703125,-1.164994239807129,non-alternating,33.77777777777778,70426624,EleutherAI/pythia-70m,step512,512
105.86805725097656,109.88028717041016,10.586806297302246,9.989117622375488,Juan reimbursed the man who was from work something,Juan reimbursed something to the man who was from work,4.012229919433594,-0.5976886749267578,non-alternating,34.55555555555556,70426624,EleutherAI/pythia-70m,step512,512
82.14755249023438,90.15126037597656,8.214755058288574,8.195569038391113,Mary reimbursed a woman who was wearing a hat something,Mary reimbursed something to a woman who was wearing a hat,8.003707885742188,-0.019186019897460938,non-alternating,15.5,70426624,EleutherAI/pythia-70m,step512,512
63.66413116455078,69.82315826416016,12.732826232910156,11.63719367980957,Alice reimbursed him something,Alice reimbursed something to him,6.159027099609375,-1.095632553100586,non-alternating,62.333333333333336,70426624,EleutherAI/pythia-70m,step512,512
58.476444244384766,64.65097045898438,11.69528865814209,10.775161743164062,Mary reimbursed the woman something,Mary reimbursed something to the woman,6.174526214599609,-0.9201269149780273,non-alternating,24.22222222222222,70426624,EleutherAI/pythia-70m,step512,512
64.78765869140625,73.25889587402344,10.797943115234375,10.465557098388672,Alice reimbursed a man something,Alice reimbursed something to a man,8.471237182617188,-0.3323860168457031,non-alternating,56.5,70426624,EleutherAI/pythia-70m,step512,512
101.15641021728516,100.20789337158203,11.239601135253906,10.02078914642334,Alice squealed the man from work her hello,Alice squealed her hello to the man from work,-0.948516845703125,-1.2188119888305664,non-alternating,18.545454545454547,70426624,EleutherAI/pythia-70m,step512,512
103.34222412109375,108.38044738769531,10.334222793579102,9.852767944335938,Linda squealed a man wearing a hat her hello,Linda squealed her hello to a man wearing a hat,5.0382232666015625,-0.48145484924316406,non-alternating,13.545454545454543,70426624,EleutherAI/pythia-70m,step512,512
60.44933319091797,59.4947395324707,12.089866638183594,9.915790557861328,Mary squealed him her hello,Mary squealed her hello to him,-0.9545936584472656,-2.1740760803222656,non-alternating,9.181818181818182,70426624,EleutherAI/pythia-70m,step512,512
75.17938232421875,73.93646240234375,12.529897689819336,10.562352180480957,Maria squealed the man her hello,Maria squealed her hello to the man,-1.242919921875,-1.967545509338379,non-alternating,27.285714285714285,70426624,EleutherAI/pythia-70m,step512,512
72.00760650634766,73.08350372314453,12.00126838684082,10.44050121307373,Maria squealed a man her hello,Maria squealed her hello to a man,1.075897216796875,-1.5607671737670898,non-alternating,24.181818181818183,70426624,EleutherAI/pythia-70m,step512,512
86.42264556884766,83.80103302001953,9.602516174316406,8.38010311126709,Michael squealed the man wearing the hat the response,Michael squealed the response to the man wearing the hat,-2.621612548828125,-1.2224130630493164,non-alternating,18.5,70426624,EleutherAI/pythia-70m,step512,512
100.15238952636719,101.19562530517578,10.015238761901855,9.199602127075195,Linda squealed a man wearing a hat the response,Linda squealed the response to a man wearing a hat,1.0432357788085938,-0.8156366348266602,non-alternating,3.25,70426624,EleutherAI/pythia-70m,step512,512
59.91956329345703,59.30034637451172,11.983912467956543,9.883391380310059,Maria squealed him the response,Maria squealed the response to him,-0.6192169189453125,-2.1005210876464844,non-alternating,22.272727272727277,70426624,EleutherAI/pythia-70m,step512,512
59.971900939941406,57.82341766357422,9.995317459106445,8.260488510131836,Michael squealed the woman the response,Michael squealed the response to the woman,-2.1484832763671875,-1.7348289489746094,non-alternating,4.9,70426624,EleutherAI/pythia-70m,step512,512
56.84479904174805,57.70458221435547,9.474133491516113,8.243512153625488,Bob squealed a woman the response,Bob squealed the response to a woman,0.8597831726074219,-1.230621337890625,non-alternating,19.857142857142858,70426624,EleutherAI/pythia-70m,step512,512
90.1915283203125,89.21690368652344,10.021281242370605,8.921690940856934,Michael squealed the woman wearing the hat a reply,Michael squealed a reply to the woman wearing the hat,-0.9746246337890625,-1.0995903015136719,non-alternating,20.7,70426624,EleutherAI/pythia-70m,step512,512
98.34327697753906,99.4376220703125,8.195273399353027,7.649048328399658,Alice squealed a man who was wearing a hat a reply,Alice squealed a reply to a man who was wearing a hat,1.0943450927734375,-0.5462250709533691,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step512,512
69.25035095214844,67.23507690429688,11.541725158691406,9.605010986328125,Alice squealed him a reply,Alice squealed a reply to him,-2.0152740478515625,-1.9367141723632812,non-alternating,33.0,70426624,EleutherAI/pythia-70m,step512,512
63.59518051147461,59.02465057373047,10.599197387695312,8.432093620300293,John squealed the woman a reply,John squealed a reply to the woman,-4.570529937744141,-2.1671037673950195,non-alternating,14.9,70426624,EleutherAI/pythia-70m,step512,512
53.321109771728516,54.688541412353516,8.886852264404297,7.812649250030518,Mary squealed a woman a reply,Mary squealed a reply to a woman,1.367431640625,-1.0742030143737793,non-alternating,21.7,70426624,EleutherAI/pythia-70m,step512,512
95.85284423828125,94.88677215576172,10.65031623840332,9.488677024841309,Alice squealed the woman from work an answer,Alice squealed an answer to the woman from work,-0.9660720825195312,-1.1616392135620117,non-alternating,18.0,70426624,EleutherAI/pythia-70m,step512,512
74.68177795410156,79.28484344482422,9.335222244262695,8.809427261352539,Bob squealed a woman from work an answer,Bob squealed an answer to a woman from work,4.603065490722656,-0.5257949829101562,non-alternating,4.25,70426624,EleutherAI/pythia-70m,step512,512
69.07117462158203,68.4358901977539,11.511862754821777,9.776556015014648,Alice squealed him an answer,Alice squealed an answer to him,-0.635284423828125,-1.735306739807129,non-alternating,31.2,70426624,EleutherAI/pythia-70m,step512,512
60.34845733642578,58.06693649291992,10.058076858520508,8.295276641845703,Bob squealed the man an answer,Bob squealed an answer to the man,-2.2815208435058594,-1.7628002166748047,non-alternating,35.44444444444444,70426624,EleutherAI/pythia-70m,step512,512
