do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
40.26985168457031,38.610572814941406,8.053970336914062,6.43509578704834,Maria mumbled him a name,Maria mumbled a name to him,-1.6592788696289062,-1.6188745498657227,non-alternating,34.3,405334016,EleutherAI/pythia-410m,step143000,143000
57.07447814941406,45.967872619628906,9.512413024902344,6.566839218139648,Bob mumbled the woman a name,Bob mumbled a name to the woman,-11.106605529785156,-2.9455738067626953,non-alternating,17.90909090909091,405334016,EleutherAI/pythia-410m,step143000,143000
59.4318962097168,46.4288330078125,9.905316352844238,6.632690906524658,Bob mumbled a woman a name,Bob mumbled a name to a woman,-13.003063201904297,-3.27262544631958,non-alternating,6.75,405334016,EleutherAI/pythia-410m,step143000,143000
83.9443130493164,63.65989303588867,9.32714557647705,6.3659892082214355,Juan mumbled the man wearing the hat something,Juan mumbled something to the man wearing the hat,-20.284420013427734,-2.9611563682556152,non-alternating,14.125,405334016,EleutherAI/pythia-410m,step143000,143000
77.28388977050781,58.480831146240234,9.660486221313477,6.497869968414307,Michael mumbled a woman wearing a hat something,Michael mumbled something to a woman wearing a hat,-18.803058624267578,-3.16261625289917,non-alternating,4.666666666666667,405334016,EleutherAI/pythia-410m,step143000,143000
50.92509078979492,42.01603317260742,10.185018539428711,7.00267219543457,Juan mumbled her something,Juan mumbled something to her,-8.9090576171875,-3.1823463439941406,non-alternating,17.333333333333332,405334016,EleutherAI/pythia-410m,step143000,143000
50.1707763671875,37.782405853271484,10.03415584564209,6.297067642211914,John mumbled the man something,John mumbled something to the man,-12.388370513916016,-3.737088203430176,non-alternating,10.444444444444445,405334016,EleutherAI/pythia-410m,step143000,143000
50.03587341308594,36.6889762878418,10.007174491882324,6.1148295402526855,Maria mumbled a woman something,Maria mumbled something to a woman,-13.34689712524414,-3.8923449516296387,non-alternating,13.714285714285714,405334016,EleutherAI/pythia-410m,step143000,143000
81.14860534667969,67.30091857910156,8.114860534667969,6.118265628814697,Maria growled the woman who was wearing the hat the response,Maria growled the response to the woman who was wearing the hat,-13.847686767578125,-1.9965949058532715,non-alternating,41.77777777777778,405334016,EleutherAI/pythia-410m,step143000,143000
92.77540588378906,77.90687561035156,10.308378219604492,7.790687561035156,John growled a man who was from work the response,John growled the response to a man who was from work,-14.8685302734375,-2.517690658569336,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step143000,143000
51.98976135253906,46.5345458984375,10.39795207977295,7.755757808685303,Alice growled him the response,Alice growled the response to him,-5.4552154541015625,-2.6421942710876465,non-alternating,30.9,405334016,EleutherAI/pythia-410m,step143000,143000
65.5713882446289,52.20805358886719,10.92856502532959,7.458293914794922,Alice growled the woman the response,Alice growled the response to the woman,-13.363334655761719,-3.470271110534668,non-alternating,15.9,405334016,EleutherAI/pythia-410m,step143000,143000
77.50127410888672,65.17961883544922,12.916879653930664,9.31137466430664,Juan growled a woman the response,Juan growled the response to a woman,-12.3216552734375,-3.6055049896240234,non-alternating,10.818181818181818,405334016,EleutherAI/pythia-410m,step143000,143000
83.73869323730469,68.97727966308594,10.467336654663086,7.66414213180542,Michael growled the woman wearing the hat the reply,Michael growled the reply to the woman wearing the hat,-14.76141357421875,-2.803194522857666,non-alternating,12.181818181818182,405334016,EleutherAI/pythia-410m,step143000,143000
78.13577270507812,68.41597747802734,11.162253379821777,8.551997184753418,Bob growled a man from work the reply,Bob growled the reply to a man from work,-9.719795227050781,-2.6102561950683594,non-alternating,30.571428571428573,405334016,EleutherAI/pythia-410m,step143000,143000
41.985633850097656,40.54145812988281,10.496408462524414,8.108291625976562,Michael growled her the reply,Michael growled the reply to her,-1.4441757202148438,-2.3881168365478516,non-alternating,15.76923076923077,405334016,EleutherAI/pythia-410m,step143000,143000
64.78013610839844,53.77967834472656,10.796689987182617,7.682811737060547,Alice growled the woman the reply,Alice growled the reply to the woman,-11.000457763671875,-3.1138782501220703,non-alternating,18.0,405334016,EleutherAI/pythia-410m,step143000,143000
66.89484405517578,56.637939453125,11.149141311645508,8.091135025024414,Alice growled a woman the reply,Alice growled the reply to a woman,-10.256904602050781,-3.0580062866210938,non-alternating,6.916666666666667,405334016,EleutherAI/pythia-410m,step143000,143000
71.456787109375,59.99774169921875,10.208112716674805,7.499717712402344,Michael growled the man from work an order,Michael growled an order to the man from work,-11.45904541015625,-2.708395004272461,non-alternating,15.77777777777778,405334016,EleutherAI/pythia-410m,step143000,143000
75.57527923583984,63.59185028076172,7.557528018951416,5.7810773849487305,Maria growled a woman who was wearing a hat an order,Maria growled an order to a woman who was wearing a hat,-11.983428955078125,-1.7764506340026855,non-alternating,6.1,405334016,EleutherAI/pythia-410m,step143000,143000
41.03633117675781,36.85483932495117,10.259082794189453,7.370967864990234,John growled her an order,John growled an order to her,-4.181491851806641,-2.8881149291992188,non-alternating,37.42857142857143,405334016,EleutherAI/pythia-410m,step143000,143000
55.17969512939453,46.17319869995117,11.03593921661377,7.695533275604248,Bob growled the woman an order,Bob growled an order to the woman,-9.00649642944336,-3.3404059410095215,non-alternating,16.2,405334016,EleutherAI/pythia-410m,step143000,143000
71.32200622558594,59.82298278808594,11.887001037597656,8.546140670776367,Linda growled a woman an order,Linda growled an order to a woman,-11.4990234375,-3.340860366821289,non-alternating,6.777777777777778,405334016,EleutherAI/pythia-410m,step143000,143000
70.70573425292969,54.09458923339844,8.838216781616211,6.010509967803955,Maria growled the man wearing the hat a complaint,Maria growled a complaint to the man wearing the hat,-16.61114501953125,-2.827706813812256,non-alternating,17.272727272727273,405334016,EleutherAI/pythia-410m,step143000,143000
91.62628173828125,75.1196517944336,10.18069839477539,7.511965274810791,Bob growled a man who was from work a complaint,Bob growled a complaint to a man who was from work,-16.506629943847656,-2.6687331199645996,non-alternating,7.166666666666667,405334016,EleutherAI/pythia-410m,step143000,143000
50.06754684448242,44.03080749511719,10.013509750366211,7.338468074798584,Alice growled him a complaint,Alice growled a complaint to him,-6.036739349365234,-2.675041675567627,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step143000,143000
70.24507141113281,56.946311950683594,11.707511901855469,8.135188102722168,Linda growled the woman a complaint,Linda growled a complaint to the woman,-13.298759460449219,-3.572323799133301,non-alternating,16.666666666666668,405334016,EleutherAI/pythia-410m,step143000,143000
54.89273452758789,41.283546447753906,10.978547096252441,6.88059139251709,Maria growled a man a complaint,Maria growled a complaint to a man,-13.609188079833984,-4.097955703735352,non-alternating,3.25,405334016,EleutherAI/pythia-410m,step143000,143000
83.47120666503906,74.98101043701172,11.924458503723145,9.372626304626465,Juan growled the man from work something,Juan growled something to the man from work,-8.490196228027344,-2.5518321990966797,non-alternating,5.8,405334016,EleutherAI/pythia-410m,step143000,143000
87.68795776367188,78.5442123413086,8.76879596710205,7.140383243560791,Linda growled a woman who was wearing a hat something,Linda growled something to a woman who was wearing a hat,-9.143745422363281,-1.6284127235412598,non-alternating,11.142857142857142,405334016,EleutherAI/pythia-410m,step143000,143000
52.93434143066406,49.649559020996094,13.233585357666016,9.929911613464355,Juan growled her something,Juan growled something to her,-3.2847824096679688,-3.30367374420166,non-alternating,10.1,405334016,EleutherAI/pythia-410m,step143000,143000
52.141361236572266,42.6342887878418,13.035340309143066,8.52685832977295,Bob growled the woman something,Bob growled something to the woman,-9.507072448730469,-4.508481979370117,non-alternating,6.7,405334016,EleutherAI/pythia-410m,step143000,143000
64.49251556396484,57.7625732421875,12.898503303527832,9.627096176147461,Linda growled a woman something,Linda growled something to a woman,-6.729942321777344,-3.271407127380371,non-alternating,16.5,405334016,EleutherAI/pythia-410m,step143000,143000
74.67134857177734,70.40431213378906,9.333918571472168,7.822701454162598,Alice furnished the team from work the supplies,Alice furnished the supplies to the team from work,-4.267036437988281,-1.5112171173095703,non-alternating,23.77777777777778,405334016,EleutherAI/pythia-410m,step143000,143000
85.90161895751953,83.07272338867188,10.737702369689941,9.230302810668945,Linda furnished a team from work the supplies,Linda furnished the supplies to a team from work,-2.8288955688476562,-1.507399559020996,non-alternating,10.142857142857142,405334016,EleutherAI/pythia-410m,step143000,143000
41.93737030029297,48.299346923828125,10.484342575073242,9.659869194030762,Michael furnished them the supplies,Michael furnished the supplies to them,6.361976623535156,-0.8244733810424805,non-alternating,34.333333333333336,405334016,EleutherAI/pythia-410m,step143000,143000
52.37623596191406,49.24503707885742,10.475247383117676,8.20750617980957,Michael furnished the team the supplies,Michael furnished the supplies to the team,-3.1311988830566406,-2.2677412033081055,non-alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step143000,143000
73.59297180175781,67.01249694824219,12.265495300292969,9.573214530944824,Linda furnished a team the supplies,Linda furnished the supplies to a team,-6.580474853515625,-2.6922807693481445,non-alternating,24.181818181818183,405334016,EleutherAI/pythia-410m,step143000,143000
72.01641845703125,64.71052551269531,10.288060188293457,8.088815689086914,John furnished the team from work the news,John furnished the news to the team from work,-7.3058929443359375,-2.199244499206543,non-alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step143000,143000
71.7801513671875,67.4333267211914,10.254307746887207,8.429165840148926,John furnished a team from work the news,John furnished the news to a team from work,-4.346824645996094,-1.8251419067382812,non-alternating,32.6,405334016,EleutherAI/pythia-410m,step143000,143000
39.604591369628906,43.40894317626953,9.901147842407227,8.681788444519043,Mary furnished them the news,Mary furnished the news to them,3.804351806640625,-1.2193593978881836,non-alternating,40.7,405334016,EleutherAI/pythia-410m,step143000,143000
65.55612182617188,62.80120086669922,10.926020622253418,8.971600532531738,Linda furnished the team the news,Linda furnished the news to the team,-2.7549209594726562,-1.9544200897216797,non-alternating,16.555555555555557,405334016,EleutherAI/pythia-410m,step143000,143000
54.95790481567383,49.477996826171875,10.991580963134766,8.246333122253418,Mary furnished a team the news,Mary furnished the news to a team,-5.479907989501953,-2.7452478408813477,non-alternating,31.153846153846157,405334016,EleutherAI/pythia-410m,step143000,143000
75.4395751953125,65.04074096679688,10.777082443237305,8.13009262084961,Mary furnished the team from work some support,Mary furnished some support to the team from work,-10.398834228515625,-2.6469898223876953,non-alternating,29.5,405334016,EleutherAI/pythia-410m,step143000,143000
77.5654296875,70.54408264160156,11.08077621459961,8.818010330200195,Maria furnished a team from work some support,Maria furnished some support to a team from work,-7.0213470458984375,-2.262765884399414,non-alternating,33.36363636363637,405334016,EleutherAI/pythia-410m,step143000,143000
58.802833557128906,61.950374603271484,11.760566711425781,10.32506275177002,Linda furnished them some support,Linda furnished some support to them,3.147541046142578,-1.4355039596557617,non-alternating,35.7,405334016,EleutherAI/pythia-410m,step143000,143000
56.44163513183594,55.932373046875,9.406939506530762,7.990339279174805,Alice furnished the team some support,Alice furnished some support to the team,-0.5092620849609375,-1.416600227355957,non-alternating,36.8,405334016,EleutherAI/pythia-410m,step143000,143000
72.29278564453125,69.86442565917969,12.048797607421875,9.980632781982422,Linda furnished a team some support,Linda furnished some support to a team,-2.4283599853515625,-2.068164825439453,non-alternating,21.25,405334016,EleutherAI/pythia-410m,step143000,143000
