do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
79.499267578125,82.35581970214844,13.2498779296875,11.765117645263672,Bob moaned a man the complaint,Bob moaned the complaint to a man,2.8565521240234375,-1.4847602844238281,non-alternating,17.666666666666668,2775208960,EleutherAI/pythia-2.8b,step64,64
130.39903259277344,133.60714721679688,13.03990364074707,12.14610481262207,Linda moaned the woman wearing the hat a plea,Linda moaned a plea to the woman wearing the hat,3.2081146240234375,-0.893798828125,non-alternating,20.5,2775208960,EleutherAI/pythia-2.8b,step64,64
114.39225769042969,119.18620300292969,12.710250854492188,11.918620109558105,Michael moaned a man wearing a hat a plea,Michael moaned a plea to a man wearing a hat,4.7939453125,-0.791630744934082,non-alternating,6.0,2775208960,EleutherAI/pythia-2.8b,step64,64
71.81272888183594,77.93995666503906,14.36254596710205,12.98999309539795,John moaned her a plea,John moaned a plea to her,6.127227783203125,-1.3725528717041016,non-alternating,25.444444444444443,2775208960,EleutherAI/pythia-2.8b,step64,64
81.72148132324219,84.01586151123047,13.620246887207031,12.002266883850098,Bob moaned the woman a plea,Bob moaned a plea to the woman,2.2943801879882812,-1.6179800033569336,non-alternating,22.916666666666668,2775208960,EleutherAI/pythia-2.8b,step64,64
78.60496520996094,81.88261413574219,13.100828170776367,11.697516441345215,Michael moaned a man a plea,Michael moaned a plea to a man,3.27764892578125,-1.4033117294311523,non-alternating,22.7,2775208960,EleutherAI/pythia-2.8b,step64,64
136.07479858398438,141.0074462890625,12.370436668395996,11.75062084197998,Alice moaned the woman who was from work a name,Alice moaned a name to the woman who was from work,4.932647705078125,-0.6198158264160156,non-alternating,13.090909090909092,2775208960,EleutherAI/pythia-2.8b,step64,64
128.00379943847656,134.10064697265625,12.800379753112793,12.19096851348877,Alice moaned a man wearing a hat a name,Alice moaned a name to a man wearing a hat,6.0968475341796875,-0.6094112396240234,non-alternating,10.909090909090908,2775208960,EleutherAI/pythia-2.8b,step64,64
66.80717468261719,76.33096313476562,13.361434936523438,12.721827507019043,Mary moaned him a name,Mary moaned a name to him,9.523788452148438,-0.6396074295043945,non-alternating,29.0,2775208960,EleutherAI/pythia-2.8b,step64,64
78.1142349243164,82.27713012695312,13.019039154052734,11.753876686096191,Bob moaned the man a name,Bob moaned a name to the man,4.162895202636719,-1.265162467956543,non-alternating,20.285714285714285,2775208960,EleutherAI/pythia-2.8b,step64,64
77.45693969726562,82.04438781738281,12.909490585327148,11.720627784729004,Maria moaned a woman a name,Maria moaned a name to a woman,4.5874481201171875,-1.1888628005981445,non-alternating,11.625,2775208960,EleutherAI/pythia-2.8b,step64,64
127.04856872558594,130.48300170898438,12.704856872558594,11.862091064453125,John moaned the woman who was wearing the hat something,John moaned something to the woman who was wearing the hat,3.4344329833984375,-0.8427658081054688,non-alternating,11.363636363636363,2775208960,EleutherAI/pythia-2.8b,step64,64
106.38548278808594,111.52629852294922,13.298185348510742,12.39181137084961,John moaned a woman wearing a hat something,John moaned something to a woman wearing a hat,5.140815734863281,-0.9063739776611328,non-alternating,6.0,2775208960,EleutherAI/pythia-2.8b,step64,64
74.10173034667969,82.78467559814453,14.820345878601074,13.797446250915527,Linda moaned him something,Linda moaned something to him,8.682945251464844,-1.0228996276855469,non-alternating,16.11111111111111,2775208960,EleutherAI/pythia-2.8b,step64,64
84.59053802490234,87.91636657714844,14.09842300415039,12.559481620788574,Linda moaned the man something,Linda moaned something to the man,3.3258285522460938,-1.5389413833618164,non-alternating,8.615384615384615,2775208960,EleutherAI/pythia-2.8b,step64,64
83.57325744628906,88.33711242675781,13.928876876831055,12.619587898254395,Juan moaned a man something,Juan moaned something to a man,4.76385498046875,-1.3092889785766602,non-alternating,13.333333333333334,2775208960,EleutherAI/pythia-2.8b,step64,64
124.0171890258789,125.33293151855469,13.779687881469727,12.533293724060059,Alice whistled the man wearing the hat approval,Alice whistled approval to the man wearing the hat,1.3157424926757812,-1.246394157409668,non-alternating,17.4,2775208960,EleutherAI/pythia-2.8b,step64,64
131.23873901367188,134.8525390625,13.123873710632324,12.259322166442871,John whistled a man who was wearing a hat approval,John whistled approval to a man who was wearing a hat,3.613800048828125,-0.8645515441894531,non-alternating,15.0,2775208960,EleutherAI/pythia-2.8b,step64,64
78.88902282714844,84.0145034790039,15.777804374694824,14.00241756439209,Juan whistled her approval,Juan whistled approval to her,5.125480651855469,-1.7753868103027344,non-alternating,40.6,2775208960,EleutherAI/pythia-2.8b,step64,64
86.71473693847656,88.76619720458984,14.4524564743042,12.680886268615723,Alice whistled the woman approval,Alice whistled approval to the woman,2.0514602661132812,-1.7715702056884766,non-alternating,11.363636363636363,2775208960,EleutherAI/pythia-2.8b,step64,64
70.97997283935547,74.25900268554688,14.19599437713623,12.376501083374023,Maria whistled a man approval,Maria whistled approval to a man,3.2790298461914062,-1.819493293762207,non-alternating,27.916666666666668,2775208960,EleutherAI/pythia-2.8b,step64,64
125.60379791259766,127.56615447998047,12.560379981994629,11.596923828125,Mary whistled the woman who was from work the song,Mary whistled the song to the woman who was from work,1.9623565673828125,-0.9634561538696289,non-alternating,23.0,2775208960,EleutherAI/pythia-2.8b,step64,64
150.05691528320312,155.9098663330078,12.504743576049805,11.993066787719727,Linda whistled a man who was wearing a hat the song,Linda whistled the song to a man who was wearing a hat,5.8529510498046875,-0.5116767883300781,non-alternating,7.7,2775208960,EleutherAI/pythia-2.8b,step64,64
84.04969787597656,91.29267883300781,14.008283615112305,13.0418119430542,Alice whistled him the song,Alice whistled the song to him,7.24298095703125,-0.9664716720581055,non-alternating,46.285714285714285,2775208960,EleutherAI/pythia-2.8b,step64,64
79.58057403564453,82.21670532226562,13.263429641723633,11.745244026184082,Bob whistled the man the song,Bob whistled the song to the man,2.6361312866210938,-1.5181856155395508,non-alternating,25.25,2775208960,EleutherAI/pythia-2.8b,step64,64
93.60671997070312,97.24193572998047,13.37238883972168,12.155241966247559,Linda whistled a woman the song,Linda whistled the song to a woman,3.6352157592773438,-1.217146873474121,non-alternating,9.833333333333334,2775208960,EleutherAI/pythia-2.8b,step64,64
142.46820068359375,142.23291015625,12.951655387878418,11.852743148803711,Juan whistled the man who was from work a tune,Juan whistled a tune to the man who was from work,-0.23529052734375,-1.098912239074707,non-alternating,11.7,2775208960,EleutherAI/pythia-2.8b,step64,64
130.3645477294922,133.00608825683594,13.036455154418945,12.091463088989258,Alice whistled a man wearing a hat a tune,Alice whistled a tune to a man wearing a hat,2.64154052734375,-0.9449920654296875,non-alternating,5.6,2775208960,EleutherAI/pythia-2.8b,step64,64
69.92262268066406,74.3043212890625,13.984524726867676,12.384054183959961,Michael whistled her a tune,Michael whistled a tune to her,4.3816986083984375,-1.6004705429077148,non-alternating,46.90909090909091,2775208960,EleutherAI/pythia-2.8b,step64,64
81.77790832519531,81.51083374023438,13.62965202331543,11.644405364990234,John whistled the man a tune,John whistled a tune to the man,-0.2670745849609375,-1.9852466583251953,non-alternating,60.375,2775208960,EleutherAI/pythia-2.8b,step64,64
92.7520980834961,95.1171875,13.250300407409668,11.8896484375,Linda whistled a man a tune,Linda whistled a tune to a man,2.3650894165039062,-1.360651969909668,non-alternating,22.09090909090909,2775208960,EleutherAI/pythia-2.8b,step64,64
129.55282592773438,133.03176879882812,12.955283164978027,12.09379768371582,Linda whistled the man wearing the hat a signal,Linda whistled a signal to the man wearing the hat,3.47894287109375,-0.861485481262207,non-alternating,12.916666666666666,2775208960,EleutherAI/pythia-2.8b,step64,64
102.56166076660156,106.29545593261719,12.820207595825195,11.810606002807617,Michael whistled a woman from work a signal,Michael whistled a signal to a woman from work,3.733795166015625,-1.0096015930175781,non-alternating,8.777777777777779,2775208960,EleutherAI/pythia-2.8b,step64,64
70.19711303710938,77.21382141113281,14.039422988891602,12.86897087097168,Michael whistled her a signal,Michael whistled a signal to her,7.0167083740234375,-1.1704521179199219,non-alternating,20.77777777777778,2775208960,EleutherAI/pythia-2.8b,step64,64
81.13911437988281,83.95071411132812,13.523185729980469,11.992959976196289,Bob whistled the man a signal,Bob whistled a signal to the man,2.8115997314453125,-1.5302257537841797,non-alternating,24.0,2775208960,EleutherAI/pythia-2.8b,step64,64
92.65611267089844,97.7685775756836,13.236588478088379,12.22107219696045,Juan whistled a man a signal,Juan whistled a signal to a man,5.112464904785156,-1.0155162811279297,non-alternating,22.444444444444443,2775208960,EleutherAI/pythia-2.8b,step64,64
96.31937408447266,97.58001708984375,13.75991153717041,12.197502136230469,John whistled the woman from work something,John whistled something to the woman from work,1.2606430053710938,-1.5624094009399414,non-alternating,13.555555555555555,2775208960,EleutherAI/pythia-2.8b,step64,64
107.92634582519531,110.31172180175781,13.490793228149414,12.256857872009277,Linda whistled a man from work something,Linda whistled something to a man from work,2.3853759765625,-1.2339353561401367,non-alternating,20.1,2775208960,EleutherAI/pythia-2.8b,step64,64
73.94905090332031,80.7540512084961,14.789810180664062,13.459009170532227,Alice whistled him something,Alice whistled something to him,6.805000305175781,-1.330801010131836,non-alternating,20.7,2775208960,EleutherAI/pythia-2.8b,step64,64
70.53553009033203,71.98326873779297,14.10710620880127,11.997211456298828,Maria whistled the woman something,Maria whistled something to the woman,1.4477386474609375,-2.1098947525024414,non-alternating,18.454545454545453,2775208960,EleutherAI/pythia-2.8b,step64,64
70.75868225097656,73.7679443359375,14.15173625946045,12.294657707214355,John whistled a man something,John whistled something to a man,3.0092620849609375,-1.8570785522460938,non-alternating,14.2,2775208960,EleutherAI/pythia-2.8b,step64,64
81.05352783203125,81.89218139648438,11.579075813293457,10.236522674560547,Bob dispatched the team from work the soldiers,Bob dispatched the soldiers to the team from work,0.838653564453125,-1.3425531387329102,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step64,64
96.58808898925781,98.63479614257812,12.073511123657227,10.95942211151123,Alice dispatched a team from work the soldiers,Alice dispatched the soldiers to a team from work,2.0467071533203125,-1.114089012145996,non-alternating,18.615384615384617,2775208960,EleutherAI/pythia-2.8b,step64,64
67.06605529785156,73.14509582519531,13.41321086883545,12.190849304199219,Linda dispatched them the soldiers,Linda dispatched the soldiers to them,6.07904052734375,-1.2223615646362305,non-alternating,27.7,2775208960,EleutherAI/pythia-2.8b,step64,64
54.081485748291016,56.98819351196289,10.81629753112793,9.498032569885254,Mary dispatched the team the soldiers,Mary dispatched the soldiers to the team,2.906707763671875,-1.3182649612426758,non-alternating,14.666666666666666,2775208960,EleutherAI/pythia-2.8b,step64,64
56.83123779296875,60.51034927368164,11.36624813079834,10.085058212280273,Mary dispatched a team the soldiers,Mary dispatched the soldiers to a team,3.6791114807128906,-1.2811899185180664,non-alternating,32.22222222222222,2775208960,EleutherAI/pythia-2.8b,step64,64
82.3532485961914,84.29828643798828,11.764750480651855,10.537285804748535,Bob dispatched the team from work the news,Bob dispatched the news to the team from work,1.945037841796875,-1.2274646759033203,non-alternating,5.6,2775208960,EleutherAI/pythia-2.8b,step64,64
97.58697509765625,100.599853515625,12.198371887207031,11.177762031555176,Alice dispatched a team from work the news,Alice dispatched the news to a team from work,3.01287841796875,-1.0206098556518555,non-alternating,25.0,2775208960,EleutherAI/pythia-2.8b,step64,64
53.80188751220703,59.962337493896484,13.450471878051758,11.992467880249023,Michael dispatched them the news,Michael dispatched the news to them,6.160449981689453,-1.4580039978027344,non-alternating,39.11111111111112,2775208960,EleutherAI/pythia-2.8b,step64,64
72.89322662353516,76.55927276611328,12.148871421813965,10.937039375305176,Juan dispatched the team the news,Juan dispatched the news to the team,3.666046142578125,-1.211832046508789,non-alternating,20.5,2775208960,EleutherAI/pythia-2.8b,step64,64
59.36491012573242,64.267578125,11.872982025146484,10.711263656616211,Maria dispatched a team the news,Maria dispatched the news to a team,4.902667999267578,-1.1617183685302734,non-alternating,21.363636363636363,2775208960,EleutherAI/pythia-2.8b,step64,64
87.5007553100586,91.11839294433594,12.50010871887207,11.389799118041992,John dispatched the team from work some food,John dispatched some food to the team from work,3.6176376342773438,-1.1103096008300781,non-alternating,15.11111111111111,2775208960,EleutherAI/pythia-2.8b,step64,64
