do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
167.23045349121094,180.89913940429688,15.20276927947998,15.074928283691406,Linda hollered the woman wearing the hat some news,Linda hollered some news to the woman wearing the hat,13.668685913085938,-0.12784099578857422,non-alternating,10.416666666666666,405334016,EleutherAI/pythia-410m,step8,8
137.405517578125,153.21775817871094,15.267279624938965,15.321776390075684,Bob hollered a man from work some news,Bob hollered some news to a man from work,15.812240600585938,0.05449676513671875,non-alternating,26.1,405334016,EleutherAI/pythia-410m,step8,8
94.73452758789062,107.23561096191406,15.789088249206543,15.319374084472656,Bob hollered her some news,Bob hollered some news to her,12.501083374023438,-0.4697141647338867,non-alternating,17.583333333333332,405334016,EleutherAI/pythia-410m,step8,8
121.10688781738281,135.22877502441406,15.138360977172852,15.025419235229492,Linda hollered the woman some news,Linda hollered some news to the woman,14.12188720703125,-0.11294174194335938,non-alternating,23.77777777777778,405334016,EleutherAI/pythia-410m,step8,8
123.90261840820312,138.10719299316406,15.48782730102539,15.345243453979492,Alice hollered a woman some news,Alice hollered some news to a woman,14.204574584960938,-0.14258384704589844,non-alternating,19.23076923076923,405334016,EleutherAI/pythia-410m,step8,8
167.2989044189453,183.6316375732422,15.208992004394531,15.302637100219727,Bob hollered the woman who was from work some directions,Bob hollered some directions to the woman who was from work,16.332733154296875,0.09364509582519531,non-alternating,19.727272727272727,405334016,EleutherAI/pythia-410m,step8,8
158.7421875,173.93006896972656,15.874218940734863,15.811824798583984,Maria hollered a man wearing a hat some directions,Maria hollered some directions to a man wearing a hat,15.187881469726562,-0.062394142150878906,non-alternating,5.583333333333333,405334016,EleutherAI/pythia-410m,step8,8
96.60301208496094,110.08642578125,16.100502014160156,15.726633071899414,Bob hollered her some directions,Bob hollered some directions to her,13.483413696289062,-0.3738689422607422,non-alternating,27.8,405334016,EleutherAI/pythia-410m,step8,8
106.60923767089844,121.08448791503906,15.229891777038574,15.135560989379883,John hollered the woman some directions,John hollered some directions to the woman,14.475250244140625,-0.0943307876586914,non-alternating,15.181818181818182,405334016,EleutherAI/pythia-410m,step8,8
125.94525909423828,140.15321350097656,15.743157386779785,15.572579383850098,Alice hollered a man some directions,Alice hollered some directions to a man,14.207954406738281,-0.1705780029296875,non-alternating,19.63636363636364,405334016,EleutherAI/pythia-410m,step8,8
132.06207275390625,147.8829803466797,14.673563957214355,14.788298606872559,Bob hollered the man wearing the hat something,Bob hollered something to the man wearing the hat,15.820907592773438,0.11473464965820312,non-alternating,12.083333333333334,405334016,EleutherAI/pythia-410m,step8,8
173.2740478515625,186.77487182617188,15.75218677520752,15.564573287963867,John hollered a woman who was wearing a hat something,John hollered something to a woman who was wearing a hat,13.500823974609375,-0.18761348724365234,non-alternating,20.285714285714285,405334016,EleutherAI/pythia-410m,step8,8
77.3599853515625,90.85182189941406,15.471997261047363,15.14197063446045,Bob hollered her something,Bob hollered something to her,13.491836547851562,-0.33002662658691406,non-alternating,14.5,405334016,EleutherAI/pythia-410m,step8,8
86.616943359375,103.23512268066406,14.4361572265625,14.747875213623047,Bob hollered the man something,Bob hollered something to the man,16.618179321289062,0.3117179870605469,non-alternating,11.692307692307692,405334016,EleutherAI/pythia-410m,step8,8
92.7007064819336,108.76560974121094,15.450118064880371,15.537944793701172,Michael hollered a man something,Michael hollered something to a man,16.064903259277344,0.08782672882080078,non-alternating,15.416666666666666,405334016,EleutherAI/pythia-410m,step8,8
119.01525115966797,132.76466369628906,14.876906394958496,14.751629829406738,Bob reimbursed the man from work the money,Bob reimbursed the money to the man from work,13.749412536621094,-0.1252765655517578,non-alternating,28.88888888888889,405334016,EleutherAI/pythia-410m,step8,8
138.15916442871094,153.68423461914062,15.351017951965332,15.368423461914062,Michael reimbursed a woman wearing a hat the money,Michael reimbursed the money to a woman wearing a hat,15.525070190429688,0.01740550994873047,non-alternating,17.23076923076923,405334016,EleutherAI/pythia-410m,step8,8
73.83330535888672,87.47832489013672,14.766661643981934,14.579721450805664,Michael reimbursed her the money,Michael reimbursed the money to her,13.64501953125,-0.18694019317626953,non-alternating,52.0,405334016,EleutherAI/pythia-410m,step8,8
85.21525573730469,98.09026336669922,14.202543258666992,14.012895584106445,John reimbursed the woman the money,John reimbursed the money to the woman,12.875007629394531,-0.18964767456054688,non-alternating,54.44444444444444,405334016,EleutherAI/pythia-410m,step8,8
88.57048034667969,102.4854507446289,14.761747360229492,14.640779495239258,Maria reimbursed a man the money,Maria reimbursed the money to a man,13.914970397949219,-0.12096786499023438,non-alternating,24.818181818181817,405334016,EleutherAI/pythia-410m,step8,8
179.931396484375,193.81512451171875,14.994283676147461,14.908856391906738,Linda reimbursed the woman who was wearing the hat the funds,Linda reimbursed the funds to the woman who was wearing the hat,13.88372802734375,-0.08542728424072266,non-alternating,34.9,405334016,EleutherAI/pythia-410m,step8,8
120.05793762207031,133.72706604003906,15.007242202758789,14.858563423156738,John reimbursed a woman from work the funds,John reimbursed the funds to a woman from work,13.66912841796875,-0.14867877960205078,non-alternating,38.36363636363637,405334016,EleutherAI/pythia-410m,step8,8
73.71405029296875,87.40681457519531,14.742810249328613,14.567802429199219,John reimbursed her the funds,John reimbursed the funds to her,13.692764282226562,-0.17500782012939453,non-alternating,47.1,405334016,EleutherAI/pythia-410m,step8,8
103.33027648925781,117.31517791748047,14.761468887329102,14.664397239685059,Juan reimbursed the woman the funds,Juan reimbursed the funds to the woman,13.984901428222656,-0.09707164764404297,non-alternating,40.55555555555556,405334016,EleutherAI/pythia-410m,step8,8
88.10427856445312,103.23114013671875,14.684046745300293,14.747306823730469,Maria reimbursed a man the funds,Maria reimbursed the funds to a man,15.126861572265625,0.06326007843017578,non-alternating,28.7,405334016,EleutherAI/pythia-410m,step8,8
136.9084930419922,151.02871704101562,15.212055206298828,15.102871894836426,Alice reimbursed the man from work an amount,Alice reimbursed an amount to the man from work,14.120223999023438,-0.10918331146240234,non-alternating,38.42857142857143,405334016,EleutherAI/pythia-410m,step8,8
124.70429992675781,140.5894775390625,15.588037490844727,15.621052742004395,Bob reimbursed a man from work an amount,Bob reimbursed an amount to a man from work,15.885177612304688,0.03301525115966797,non-alternating,45.77777777777778,405334016,EleutherAI/pythia-410m,step8,8
74.94978332519531,91.16167449951172,14.989956855773926,15.193613052368164,Maria reimbursed him an amount,Maria reimbursed an amount to him,16.211891174316406,0.20365619659423828,non-alternating,33.833333333333336,405334016,EleutherAI/pythia-410m,step8,8
88.989013671875,103.82866668701172,14.831502914428711,14.832667350769043,Mary reimbursed the man an amount,Mary reimbursed an amount to the man,14.839653015136719,0.0011644363403320312,non-alternating,56.4,405334016,EleutherAI/pythia-410m,step8,8
91.35279846191406,107.79545593261719,15.22546672821045,15.399351119995117,Michael reimbursed a man an amount,Michael reimbursed an amount to a man,16.442657470703125,0.17388439178466797,non-alternating,30.7,405334016,EleutherAI/pythia-410m,step8,8
165.0491485595703,179.77713012695312,15.00446891784668,14.981428146362305,John reimbursed the woman who was wearing the hat a charge,John reimbursed a charge to the woman who was wearing the hat,14.727981567382812,-0.023040771484375,non-alternating,21.181818181818183,405334016,EleutherAI/pythia-410m,step8,8
122.77496337890625,135.86441040039062,15.346870422363281,15.09604549407959,John reimbursed a man from work a charge,John reimbursed a charge to a man from work,13.089447021484375,-0.2508249282836914,non-alternating,15.875,405334016,EleutherAI/pythia-410m,step8,8
77.79347229003906,91.68997192382812,15.558694839477539,15.281661987304688,Bob reimbursed her a charge,Bob reimbursed a charge to her,13.896499633789062,-0.27703285217285156,non-alternating,26.727272727272727,405334016,EleutherAI/pythia-410m,step8,8
105.69743347167969,119.6336441040039,15.099634170532227,14.954205513000488,Juan reimbursed the woman a charge,Juan reimbursed a charge to the woman,13.936210632324219,-0.14542865753173828,non-alternating,30.916666666666668,405334016,EleutherAI/pythia-410m,step8,8
108.7279281616211,123.07613372802734,15.532562255859375,15.384516716003418,Juan reimbursed a woman a charge,Juan reimbursed a charge to a woman,14.34820556640625,-0.14804553985595703,non-alternating,33.77777777777778,405334016,EleutherAI/pythia-410m,step8,8
153.55470275878906,167.50961303710938,15.355470657348633,15.228147506713867,Juan reimbursed the man who was from work something,Juan reimbursed something to the man who was from work,13.954910278320312,-0.12732315063476562,non-alternating,34.55555555555556,405334016,EleutherAI/pythia-410m,step8,8
159.62184143066406,173.79843139648438,15.962183952331543,15.799858093261719,Mary reimbursed a woman who was wearing a hat something,Mary reimbursed something to a woman who was wearing a hat,14.176589965820312,-0.16232585906982422,non-alternating,15.5,405334016,EleutherAI/pythia-410m,step8,8
76.96214294433594,92.29711151123047,15.392428398132324,15.382852554321289,Alice reimbursed him something,Alice reimbursed something to him,15.334968566894531,-0.009575843811035156,non-alternating,62.333333333333336,405334016,EleutherAI/pythia-410m,step8,8
74.37199401855469,88.57636260986328,14.874399185180664,14.762727737426758,Mary reimbursed the woman something,Mary reimbursed something to the woman,14.204368591308594,-0.11167144775390625,non-alternating,24.22222222222222,405334016,EleutherAI/pythia-410m,step8,8
91.66114807128906,106.78917694091797,15.27685832977295,15.255597114562988,Alice reimbursed a man something,Alice reimbursed something to a man,15.128028869628906,-0.021261215209960938,non-alternating,56.5,405334016,EleutherAI/pythia-410m,step8,8
136.94236755371094,151.7030487060547,15.215818405151367,15.170305252075195,Alice squealed the man from work her hello,Alice squealed her hello to the man from work,14.76068115234375,-0.045513153076171875,non-alternating,18.545454545454547,405334016,EleutherAI/pythia-410m,step8,8
156.04132080078125,170.5699005126953,15.604132652282715,15.506355285644531,Linda squealed a man wearing a hat her hello,Linda squealed her hello to a man wearing a hat,14.528579711914062,-0.0977773666381836,non-alternating,13.545454545454543,405334016,EleutherAI/pythia-410m,step8,8
78.54020690917969,93.98802947998047,15.708041191101074,15.664671897888184,Mary squealed him her hello,Mary squealed her hello to him,15.447822570800781,-0.043369293212890625,non-alternating,9.181818181818182,405334016,EleutherAI/pythia-410m,step8,8
90.47811889648438,104.88758850097656,15.079687118530273,14.983942031860352,Maria squealed the man her hello,Maria squealed her hello to the man,14.409469604492188,-0.09574508666992188,non-alternating,27.285714285714285,405334016,EleutherAI/pythia-410m,step8,8
94.20466613769531,108.71929168701172,15.700778007507324,15.531328201293945,Maria squealed a man her hello,Maria squealed her hello to a man,14.514625549316406,-0.1694498062133789,non-alternating,24.181818181818183,405334016,EleutherAI/pythia-410m,step8,8
132.67263793945312,147.88592529296875,14.74140453338623,14.788592338562012,Michael squealed the man wearing the hat the response,Michael squealed the response to the man wearing the hat,15.213287353515625,0.04718780517578125,non-alternating,18.5,405334016,EleutherAI/pythia-410m,step8,8
152.20140075683594,166.46873474121094,15.22014045715332,15.133522033691406,Linda squealed a man wearing a hat the response,Linda squealed the response to a man wearing a hat,14.267333984375,-0.08661842346191406,non-alternating,3.25,405334016,EleutherAI/pythia-410m,step8,8
75.20173645019531,90.50956726074219,15.0403470993042,15.084928512573242,Maria squealed him the response,Maria squealed the response to him,15.307830810546875,0.04458141326904297,non-alternating,22.272727272727277,405334016,EleutherAI/pythia-410m,step8,8
