do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
44.95750427246094,43.476051330566406,14.985835075378418,10.869012832641602,John surrendered her something,John surrendered something to her,-1.4814529418945312,-4.116822242736816,non-alternating,25.6,70426624,EleutherAI/pythia-70m,step5000,5000
47.820716857910156,43.31315231323242,11.955179214477539,8.662631034851074,Mary surrendered the man something,Mary surrendered something to the man,-4.507564544677734,-3.292548179626465,non-alternating,6.777777777777778,70426624,EleutherAI/pythia-70m,step5000,5000
52.94085693359375,47.464080810546875,13.235214233398438,9.492815971374512,Michael surrendered a man something,Michael surrendered something to a man,-5.476776123046875,-3.742398262023926,non-alternating,14.25,70426624,EleutherAI/pythia-70m,step5000,5000
97.29940032958984,83.28791809082031,8.845399856567383,6.940659999847412,Linda dictated the woman who was wearing the hat the story,Linda dictated the story to the woman who was wearing the hat,-14.011482238769531,-1.9047398567199707,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step5000,5000
82.38774108886719,70.43067932128906,9.154193878173828,7.043067932128906,John dictated a woman who was from work the story,John dictated the story to a woman who was from work,-11.957061767578125,-2.111125946044922,non-alternating,16.2,70426624,EleutherAI/pythia-70m,step5000,5000
49.33735656738281,49.098541259765625,9.867471694946289,8.183090209960938,Alice dictated him the story,Alice dictated the story to him,-0.2388153076171875,-1.6843814849853516,non-alternating,43.0,70426624,EleutherAI/pythia-70m,step5000,5000
48.78992462158203,46.16736602783203,9.75798511505127,7.694561004638672,Bob dictated the man the story,Bob dictated the story to the man,-2.62255859375,-2.0634241104125977,non-alternating,27.071428571428573,70426624,EleutherAI/pythia-70m,step5000,5000
67.4753189086914,61.20045852661133,11.24588680267334,8.74292278289795,Juan dictated a man the story,Juan dictated the story to a man,-6.274860382080078,-2.5029640197753906,non-alternating,27.0,70426624,EleutherAI/pythia-70m,step5000,5000
96.79730987548828,86.12356567382812,9.679731369018555,7.829415321350098,Linda dictated the man who was from work the letter,Linda dictated the letter to the man who was from work,-10.673744201660156,-1.850316047668457,non-alternating,8.428571428571429,70426624,EleutherAI/pythia-70m,step5000,5000
96.84387969970703,81.20330810546875,10.760431289672852,8.120330810546875,Juan dictated a man wearing a hat the letter,Juan dictated the letter to a man wearing a hat,-15.640571594238281,-2.6401004791259766,non-alternating,9.142857142857142,70426624,EleutherAI/pythia-70m,step5000,5000
59.99095153808594,55.68365478515625,11.998190879821777,9.280609130859375,Linda dictated him the letter,Linda dictated the letter to him,-4.3072967529296875,-2.7175817489624023,non-alternating,20.142857142857142,70426624,EleutherAI/pythia-70m,step5000,5000
48.193389892578125,44.67953872680664,9.638678550720215,7.446589946746826,Michael dictated the man the letter,Michael dictated the letter to the man,-3.5138511657714844,-2.1920886039733887,non-alternating,19.416666666666668,70426624,EleutherAI/pythia-70m,step5000,5000
51.10637664794922,42.57547378540039,10.221275329589844,7.095912456512451,Mary dictated a man the letter,Mary dictated the letter to a man,-8.530902862548828,-3.1253628730773926,non-alternating,19.272727272727277,70426624,EleutherAI/pythia-70m,step5000,5000
78.47904968261719,77.72615051269531,8.719894409179688,7.7726149559021,Michael dictated the man who was from work a book,Michael dictated a book to the man who was from work,-0.752899169921875,-0.9472794532775879,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step5000,5000
97.34416198730469,89.00829315185547,10.816018104553223,8.900829315185547,Juan dictated a woman wearing a hat a book,Juan dictated a book to a woman wearing a hat,-8.335868835449219,-1.9151887893676758,non-alternating,12.8,70426624,EleutherAI/pythia-70m,step5000,5000
41.73028564453125,46.521728515625,10.432571411132812,9.304346084594727,John dictated her a book,John dictated a book to her,4.79144287109375,-1.128225326538086,non-alternating,17.5,70426624,EleutherAI/pythia-70m,step5000,5000
68.53047180175781,66.48698425292969,11.421745300292969,9.498141288757324,Linda dictated the woman a book,Linda dictated a book to the woman,-2.043487548828125,-1.9236040115356445,non-alternating,17.545454545454547,70426624,EleutherAI/pythia-70m,step5000,5000
61.800331115722656,56.25398254394531,10.300055503845215,8.036283493041992,Alice dictated a woman a book,Alice dictated a book to a woman,-5.546348571777344,-2.2637720108032227,non-alternating,9.461538461538462,70426624,EleutherAI/pythia-70m,step5000,5000
92.80630493164062,82.86216735839844,9.280631065368652,7.532924652099609,Bob dictated the woman who was wearing the hat a report,Bob dictated a report to the woman who was wearing the hat,-9.944137573242188,-1.747706413269043,non-alternating,13.444444444444445,70426624,EleutherAI/pythia-70m,step5000,5000
89.47091674804688,76.61972045898438,8.947092056274414,6.965429306030273,Michael dictated a woman who was wearing a hat a report,Michael dictated a report to a woman who was wearing a hat,-12.8511962890625,-1.9816627502441406,non-alternating,3.909090909090909,70426624,EleutherAI/pythia-70m,step5000,5000
45.49755096435547,49.683319091796875,11.374387741088867,9.936663627624512,John dictated her a report,John dictated a report to her,4.185768127441406,-1.4377241134643555,non-alternating,30.9,70426624,EleutherAI/pythia-70m,step5000,5000
53.269466400146484,53.33112335205078,10.65389347076416,8.888521194458008,Maria dictated the man a report,Maria dictated a report to the man,0.061656951904296875,-1.7653722763061523,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step5000,5000
75.43202209472656,72.17444610595703,12.572004318237305,10.310635566711426,Juan dictated a woman a report,Juan dictated a report to a woman,-3.2575759887695312,-2.261368751525879,non-alternating,15.909090909090908,70426624,EleutherAI/pythia-70m,step5000,5000
77.11361694335938,71.20494079589844,8.568180084228516,7.120494365692139,Mary dictated the man who was wearing the hat something,Mary dictated something to the man who was wearing the hat,-5.9086761474609375,-1.447685718536377,non-alternating,12.538461538461538,70426624,EleutherAI/pythia-70m,step5000,5000
70.9135971069336,63.318870544433594,10.130514144897461,7.914858818054199,Mary dictated a man wearing a hat something,Mary dictated something to a man wearing a hat,-7.5947265625,-2.2156553268432617,non-alternating,6.166666666666667,70426624,EleutherAI/pythia-70m,step5000,5000
39.414615631103516,43.013702392578125,13.138205528259277,10.753425598144531,Michael dictated her something,Michael dictated something to her,3.5990867614746094,-2.384779930114746,non-alternating,49.125,70426624,EleutherAI/pythia-70m,step5000,5000
56.803646087646484,55.01117706298828,11.360729217529297,9.168529510498047,Alice dictated the woman something,Alice dictated something to the woman,-1.7924690246582031,-2.19219970703125,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step5000,5000
69.9200439453125,68.083984375,13.9840087890625,11.347331047058105,Juan dictated a woman something,Juan dictated something to a woman,-1.8360595703125,-2.6366777420043945,non-alternating,15.76923076923077,70426624,EleutherAI/pythia-70m,step5000,5000
98.70980834960938,95.41043090820312,9.870981216430664,8.673675537109375,Linda articulated the man who was from work the intention,Linda articulated the intention to the man who was from work,-3.29937744140625,-1.197305679321289,non-alternating,14.77777777777778,70426624,EleutherAI/pythia-70m,step5000,5000
82.9298095703125,80.42131805419922,9.214423179626465,8.042132377624512,Alice articulated a man wearing a hat the intention,Alice articulated the intention to a man wearing a hat,-2.5084915161132812,-1.1722908020019531,non-alternating,37.333333333333336,70426624,EleutherAI/pythia-70m,step5000,5000
46.06744384765625,49.162288665771484,11.516860961914062,9.832457542419434,Bob articulated her the intention,Bob articulated the intention to her,3.0948448181152344,-1.684403419494629,non-alternating,18.9,70426624,EleutherAI/pythia-70m,step5000,5000
52.36846160888672,52.474281311035156,10.473692893981934,8.74571418762207,Maria articulated the man the intention,Maria articulated the intention to the man,0.1058197021484375,-1.7279787063598633,non-alternating,2.9,70426624,EleutherAI/pythia-70m,step5000,5000
52.31154251098633,54.084774017333984,10.462308883666992,9.014129638671875,John articulated a man the intention,John articulated the intention to a man,1.7732315063476562,-1.4481792449951172,non-alternating,12.818181818181818,70426624,EleutherAI/pythia-70m,step5000,5000
98.73002624511719,91.81556701660156,9.873003005981445,8.346870422363281,Juan articulated the man who was from work the guidelines,Juan articulated the guidelines to the man who was from work,-6.914459228515625,-1.526132583618164,non-alternating,11.1,70426624,EleutherAI/pythia-70m,step5000,5000
81.67423248291016,75.42939758300781,11.66774845123291,9.428674697875977,John articulated a woman from work the guidelines,John articulated the guidelines to a woman from work,-6.244834899902344,-2.2390737533569336,non-alternating,35.72727272727273,70426624,EleutherAI/pythia-70m,step5000,5000
55.419189453125,51.82489776611328,13.85479736328125,10.36497974395752,Mary articulated him the guidelines,Mary articulated the guidelines to him,-3.5942916870117188,-3.4898176193237305,non-alternating,38.81818181818182,70426624,EleutherAI/pythia-70m,step5000,5000
62.17570877075195,56.698631286621094,12.435141563415527,9.449771881103516,John articulated the woman the guidelines,John articulated the guidelines to the woman,-5.477077484130859,-2.9853696823120117,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step5000,5000
66.36262512207031,59.887874603271484,11.06043815612793,8.555411338806152,Alice articulated a woman the guidelines,Alice articulated the guidelines to a woman,-6.474750518798828,-2.5050268173217773,non-alternating,19.22222222222222,70426624,EleutherAI/pythia-70m,step5000,5000
89.32524871826172,86.26387023925781,11.165656089782715,9.584874153137207,John articulated the woman wearing the hat a rule,John articulated a rule to the woman wearing the hat,-3.0613784790039062,-1.5807819366455078,non-alternating,4.714285714285714,70426624,EleutherAI/pythia-70m,step5000,5000
78.1905517578125,77.00007629394531,11.170079231262207,9.625009536743164,Bob articulated a woman from work a rule,Bob articulated a rule to a woman from work,-1.1904754638671875,-1.545069694519043,non-alternating,9.333333333333334,70426624,EleutherAI/pythia-70m,step5000,5000
61.08648681640625,64.82051086425781,12.217297554016113,10.80341911315918,Juan articulated her a rule,Juan articulated a rule to her,3.7340240478515625,-1.4138784408569336,non-alternating,6.6,70426624,EleutherAI/pythia-70m,step5000,5000
56.190303802490234,57.10199737548828,11.23806095123291,9.517000198364258,Bob articulated the man a rule,Bob articulated a rule to the man,0.9116935729980469,-1.7210607528686523,non-alternating,14.8,70426624,EleutherAI/pythia-70m,step5000,5000
55.06983184814453,56.0267333984375,11.01396656036377,9.337789535522461,Bob articulated a man a rule,Bob articulated a rule to a man,0.9569015502929688,-1.6761770248413086,non-alternating,9.272727272727272,70426624,EleutherAI/pythia-70m,step5000,5000
82.01053619384766,76.90138244628906,9.112281799316406,7.690138339996338,Bob articulated the man who was from work a point,Bob articulated a point to the man who was from work,-5.109153747558594,-1.4221434593200684,non-alternating,8.909090909090908,70426624,EleutherAI/pythia-70m,step5000,5000
81.84229278564453,76.07484436035156,9.093587875366211,7.607484340667725,Alice articulated a man wearing a hat a point,Alice articulated a point to a man wearing a hat,-5.767448425292969,-1.4861035346984863,non-alternating,9.375,70426624,EleutherAI/pythia-70m,step5000,5000
53.081398010253906,56.868072509765625,10.616279602050781,9.478012084960938,Alice articulated him a point,Alice articulated a point to him,3.7866744995117188,-1.1382675170898438,non-alternating,25.444444444444443,70426624,EleutherAI/pythia-70m,step5000,5000
52.1328239440918,51.89809799194336,10.426565170288086,8.649682998657227,Maria articulated the man a point,Maria articulated a point to the man,-0.2347259521484375,-1.7768821716308594,non-alternating,10.416666666666666,70426624,EleutherAI/pythia-70m,step5000,5000
52.875221252441406,52.00114822387695,10.575044631958008,8.666858673095703,Maria articulated a man a point,Maria articulated a point to a man,-0.8740730285644531,-1.9081859588623047,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step5000,5000
80.49557495117188,73.34780883789062,8.943952560424805,7.334781169891357,Bob articulated the man who was wearing the hat something,Bob articulated something to the man who was wearing the hat,-7.14776611328125,-1.6091713905334473,non-alternating,11.22222222222222,70426624,EleutherAI/pythia-70m,step5000,5000
