do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
54.652381896972656,49.07014083862305,10.930476188659668,8.178357124328613,Bob confessed the man an error,Bob confessed an error to the man,-5.582241058349609,-2.7521190643310547,non-alternating,5.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
58.81584167480469,49.94169616699219,11.763168334960938,8.323616027832031,Bob confessed a woman an error,Bob confessed an error to a woman,-8.8741455078125,-3.4395523071289062,non-alternating,5.538461538461538,6857302016,EleutherAI/pythia-6.9b,step50000,50000
81.22015380859375,75.71614837646484,9.02446174621582,7.571614742279053,Michael confessed the man from work a slip-up,Michael confessed a slip-up to the man from work,-5.504005432128906,-1.4528470039367676,non-alternating,16.1,6857302016,EleutherAI/pythia-6.9b,step50000,50000
86.33900451660156,75.8822021484375,7.19491720199585,5.837092876434326,Maria confessed a woman who was wearing a hat a slip-up,Maria confessed a slip-up to a woman who was wearing a hat,-10.456802368164062,-1.3578243255615234,non-alternating,11.1,6857302016,EleutherAI/pythia-6.9b,step50000,50000
70.93172454833984,63.90204620361328,10.13310432434082,7.98775577545166,Juan confessed her a slip-up,Juan confessed a slip-up to her,-7.0296783447265625,-2.14534854888916,non-alternating,12.272727272727272,6857302016,EleutherAI/pythia-6.9b,step50000,50000
60.74890899658203,58.86024856567383,8.67841625213623,7.3575310707092285,Michael confessed the woman a slip-up,Michael confessed a slip-up to the woman,-1.8886604309082031,-1.320885181427002,non-alternating,16.3,6857302016,EleutherAI/pythia-6.9b,step50000,50000
74.73072052001953,67.85845184326172,9.341340065002441,7.539827823638916,Juan confessed a man a slip-up,Juan confessed a slip-up to a man,-6.8722686767578125,-1.8015122413635254,non-alternating,7.8,6857302016,EleutherAI/pythia-6.9b,step50000,50000
66.880126953125,56.52811813354492,9.554304122924805,7.066014766693115,Maria confessed the man wearing the hat something,Maria confessed something to the man wearing the hat,-10.352008819580078,-2.4882893562316895,non-alternating,17.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
74.57479858398438,60.94926834106445,8.286088943481445,6.094926834106445,John confessed a woman who was wearing a hat something,John confessed something to a woman who was wearing a hat,-13.625530242919922,-2.191162109375,non-alternating,12.625,6857302016,EleutherAI/pythia-6.9b,step50000,50000
40.3730583190918,32.525543212890625,13.457686424255371,8.131385803222656,Maria confessed him something,Maria confessed something to him,-7.847515106201172,-5.326300621032715,non-alternating,14.6,6857302016,EleutherAI/pythia-6.9b,step50000,50000
59.69729232788086,52.252052307128906,11.939458847045898,8.708675384521484,Linda confessed the woman something,Linda confessed something to the woman,-7.445240020751953,-3.230783462524414,non-alternating,7.833333333333333,6857302016,EleutherAI/pythia-6.9b,step50000,50000
51.677947998046875,41.82889175415039,12.919486999511719,8.365778923034668,Michael confessed a man something,Michael confessed something to a man,-9.849056243896484,-4.553708076477051,non-alternating,13.555555555555555,6857302016,EleutherAI/pythia-6.9b,step50000,50000
80.64039611816406,72.34038543701172,7.3309454917907715,6.028365612030029,Maria conveyed the woman wearing the hat her good-wishes,Maria conveyed her good-wishes to the woman wearing the hat,-8.300010681152344,-1.3025798797607422,non-alternating,20.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
91.41958618164062,72.43085479736328,8.310872077941895,6.035904884338379,Mary conveyed a woman wearing a hat her good-wishes,Mary conveyed her good-wishes to a woman wearing a hat,-18.988731384277344,-2.2749671936035156,non-alternating,14.2,6857302016,EleutherAI/pythia-6.9b,step50000,50000
57.75941848754883,55.943634033203125,7.2199273109436035,6.215959548950195,Linda conveyed him her good-wishes,Linda conveyed her good-wishes to him,-1.8157844543457031,-1.0039677619934082,non-alternating,31.9,6857302016,EleutherAI/pythia-6.9b,step50000,50000
68.07328033447266,61.462615966796875,7.563697814941406,6.146261692047119,Linda conveyed the woman her good-wishes,Linda conveyed her good-wishes to the woman,-6.610664367675781,-1.417436122894287,non-alternating,23.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
63.00196838378906,55.13759231567383,7.875246047973633,6.126399040222168,Maria conveyed a man her good-wishes,Maria conveyed her good-wishes to a man,-7.864376068115234,-1.7488470077514648,non-alternating,33.875,6857302016,EleutherAI/pythia-6.9b,step50000,50000
77.08552551269531,62.287742614746094,7.708552837371826,5.662522315979004,Maria conveyed the man wearing the hat her condolences,Maria conveyed her condolences to the man wearing the hat,-14.797782897949219,-2.0460305213928223,non-alternating,30.727272727272727,6857302016,EleutherAI/pythia-6.9b,step50000,50000
88.9415512084961,75.65550231933594,8.085596084594727,6.304625511169434,Mary conveyed a man who was from work her condolences,Mary conveyed her condolences to a man who was from work,-13.286048889160156,-1.780970573425293,non-alternating,6.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
48.623443603515625,46.78439712524414,6.946206569671631,5.848049640655518,Linda conveyed him her condolences,Linda conveyed her condolences to him,-1.8390464782714844,-1.0981569290161133,non-alternating,39.55555555555556,6857302016,EleutherAI/pythia-6.9b,step50000,50000
48.89043426513672,41.633270263671875,6.984348297119141,5.204158782958984,Mary conveyed the man her condolences,Mary conveyed her condolences to the man,-7.257164001464844,-1.7801895141601562,non-alternating,19.88888888888889,6857302016,EleutherAI/pythia-6.9b,step50000,50000
57.110965728759766,47.73640441894531,7.138870716094971,5.3040452003479,Alice conveyed a man her condolences,Alice conveyed her condolences to a man,-9.374561309814453,-1.8348255157470703,non-alternating,25.571428571428573,6857302016,EleutherAI/pythia-6.9b,step50000,50000
72.47747039794922,65.27717590332031,9.059683799743652,7.2530198097229,Michael conveyed the man wearing the hat a sentiment,Michael conveyed a sentiment to the man wearing the hat,-7.200294494628906,-1.806663990020752,non-alternating,9.333333333333334,6857302016,EleutherAI/pythia-6.9b,step50000,50000
79.16585540771484,64.25617980957031,8.7962064743042,6.4256181716918945,Alice conveyed a man wearing a hat a sentiment,Alice conveyed a sentiment to a man wearing a hat,-14.909675598144531,-2.3705883026123047,non-alternating,15.333333333333334,6857302016,EleutherAI/pythia-6.9b,step50000,50000
41.0399169921875,42.7878303527832,10.259979248046875,8.55756664276123,Mary conveyed him a sentiment,Mary conveyed a sentiment to him,1.7479133605957031,-1.7024126052856445,non-alternating,51.5,6857302016,EleutherAI/pythia-6.9b,step50000,50000
49.149375915527344,48.08285903930664,9.829874992370605,8.013810157775879,Mary conveyed the woman a sentiment,Mary conveyed a sentiment to the woman,-1.0665168762207031,-1.8160648345947266,non-alternating,19.6,6857302016,EleutherAI/pythia-6.9b,step50000,50000
56.18939208984375,50.02857208251953,9.364898681640625,7.146939277648926,Alice conveyed a man a sentiment,Alice conveyed a sentiment to a man,-6.160820007324219,-2.217959403991699,non-alternating,18.181818181818183,6857302016,EleutherAI/pythia-6.9b,step50000,50000
76.96083068847656,68.28115844726562,6.996439456939697,5.690096855163574,Alice conveyed the woman who was wearing the hat a thought,Alice conveyed a thought to the woman who was wearing the hat,-8.679672241210938,-1.306342601776123,non-alternating,7.454545454545454,6857302016,EleutherAI/pythia-6.9b,step50000,50000
84.07011413574219,76.98287963867188,10.508764266967773,8.553653717041016,Juan conveyed a man from work a thought,Juan conveyed a thought to a man from work,-7.0872344970703125,-1.9551105499267578,non-alternating,20.571428571428573,6857302016,EleutherAI/pythia-6.9b,step50000,50000
42.403900146484375,38.407081604003906,10.600975036621094,7.6814165115356445,Bob conveyed her a thought,Bob conveyed a thought to her,-3.9968185424804688,-2.919558525085449,non-alternating,24.58333333333333,6857302016,EleutherAI/pythia-6.9b,step50000,50000
50.33362579345703,46.226715087890625,8.388937950134277,6.603816509246826,Alice conveyed the woman a thought,Alice conveyed a thought to the woman,-4.106910705566406,-1.7851214408874512,non-alternating,26.4,6857302016,EleutherAI/pythia-6.9b,step50000,50000
56.16169738769531,47.65325164794922,9.360282897949219,6.807607650756836,Alice conveyed a man a thought,Alice conveyed a thought to a man,-8.508445739746094,-2.552675247192383,non-alternating,12.333333333333334,6857302016,EleutherAI/pythia-6.9b,step50000,50000
64.52308654785156,57.92070770263672,9.217584609985352,7.24008846282959,Michael conveyed the man wearing the hat something,Michael conveyed something to the man wearing the hat,-6.602378845214844,-1.9774961471557617,non-alternating,15.444444444444445,6857302016,EleutherAI/pythia-6.9b,step50000,50000
65.02322387695312,62.596160888671875,10.837203979492188,8.942309379577637,Bob conveyed a woman from work something,Bob conveyed something to a woman from work,-2.42706298828125,-1.8948945999145508,non-alternating,2.9,6857302016,EleutherAI/pythia-6.9b,step50000,50000
39.32691955566406,38.515899658203125,13.108973503112793,9.628974914550781,John conveyed her something,John conveyed something to her,-0.8110198974609375,-3.4799985885620117,non-alternating,16.857142857142858,6857302016,EleutherAI/pythia-6.9b,step50000,50000
41.985416412353516,39.95469665527344,10.496354103088379,7.990939617156982,Maria conveyed the man something,Maria conveyed something to the man,-2.030719757080078,-2.5054144859313965,non-alternating,11.5,6857302016,EleutherAI/pythia-6.9b,step50000,50000
45.993446350097656,41.39592361450195,11.498361587524414,8.27918529510498,Bob conveyed a man something,Bob conveyed something to a man,-4.597522735595703,-3.2191762924194336,non-alternating,4.375,6857302016,EleutherAI/pythia-6.9b,step50000,50000
76.83769226074219,70.21669006347656,9.604711532592773,7.801854610443115,Michael credited the woman wearing the hat the refund,Michael credited the refund to the woman wearing the hat,-6.621002197265625,-1.8028569221496582,non-alternating,22.818181818181817,6857302016,EleutherAI/pythia-6.9b,step50000,50000
74.07846069335938,65.39356994628906,9.259807586669922,7.265952110290527,Maria credited a man wearing a hat the refund,Maria credited the refund to a man wearing a hat,-8.684890747070312,-1.9938554763793945,non-alternating,14.9,6857302016,EleutherAI/pythia-6.9b,step50000,50000
51.02320861816406,44.983211517333984,12.755802154541016,8.996642112731934,Bob credited her the refund,Bob credited the refund to her,-6.039997100830078,-3.759160041809082,non-alternating,42.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
69.95269775390625,64.656005859375,11.658782958984375,9.236572265625,Juan credited the man the refund,Juan credited the refund to the man,-5.29669189453125,-2.422210693359375,non-alternating,43.5,6857302016,EleutherAI/pythia-6.9b,step50000,50000
77.43555450439453,66.73503875732422,12.905925750732422,9.533576965332031,Linda credited a man the refund,Linda credited the refund to a man,-10.700515747070312,-3.3723487854003906,non-alternating,35.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
64.82984161376953,61.61958312988281,9.261405944824219,7.702447891235352,John credited the man from work the money,John credited the money to the man from work,-3.2102584838867188,-1.5589580535888672,non-alternating,23.5,6857302016,EleutherAI/pythia-6.9b,step50000,50000
84.9530029296875,77.45440673828125,7.723000526428223,6.45453405380249,Juan credited a woman who was wearing a hat the money,Juan credited the money to a woman who was wearing a hat,-7.49859619140625,-1.2684664726257324,non-alternating,23.444444444444443,6857302016,EleutherAI/pythia-6.9b,step50000,50000
41.405757904052734,36.07391357421875,10.351439476013184,7.21478271484375,Michael credited her the money,Michael credited the money to her,-5.331844329833984,-3.1366567611694336,non-alternating,51.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
54.605262756347656,52.232460021972656,9.10087776184082,7.461780548095703,Alice credited the man the money,Alice credited the money to the man,-2.372802734375,-1.6390972137451172,non-alternating,36.3,6857302016,EleutherAI/pythia-6.9b,step50000,50000
49.23236846923828,43.83180618286133,9.846473693847656,7.305301189422607,Mary credited a man the money,Mary credited the money to a man,-5.400562286376953,-2.541172504425049,non-alternating,46.38461538461539,6857302016,EleutherAI/pythia-6.9b,step50000,50000
77.61229705810547,67.03157043457031,9.701537132263184,7.4479522705078125,Michael credited the man wearing the hat some successes,Michael credited some successes to the man wearing the hat,-10.580726623535156,-2.253584861755371,non-alternating,18.77777777777778,6857302016,EleutherAI/pythia-6.9b,step50000,50000
98.37571716308594,84.50405883789062,10.930635452270508,8.450406074523926,Linda credited a woman wearing a hat some successes,Linda credited some successes to a woman wearing a hat,-13.871658325195312,-2.480229377746582,non-alternating,21.33333333333333,6857302016,EleutherAI/pythia-6.9b,step50000,50000
