do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
53.866966247558594,48.33478927612305,8.977828025817871,6.904970169067383,Bob bellowed a woman a name,Bob bellowed a name to a woman,-5.532176971435547,-2.0728578567504883,non-alternating,15.22222222222222,1414647808,EleutherAI/pythia-1.4b,step100000,100000
89.94994354248047,76.1054458618164,8.994994163513184,6.91867733001709,Alice bellowed the man who was from work something,Alice bellowed something to the man who was from work,-13.844497680664062,-2.0763168334960938,non-alternating,9.3,1414647808,EleutherAI/pythia-1.4b,step100000,100000
88.57905578613281,77.38996887207031,8.857905387878418,7.035451889038086,Alice bellowed a man who was from work something,Alice bellowed something to a man who was from work,-11.1890869140625,-1.822453498840332,non-alternating,10.142857142857142,1414647808,EleutherAI/pythia-1.4b,step100000,100000
40.35820770263672,37.67284393310547,10.08955192565918,7.534568786621094,Maria bellowed him something,Maria bellowed something to him,-2.68536376953125,-2.554983139038086,non-alternating,29.0,1414647808,EleutherAI/pythia-1.4b,step100000,100000
49.00037384033203,39.79243469238281,9.800074577331543,6.632072448730469,Bob bellowed the woman something,Bob bellowed something to the woman,-9.207939147949219,-3.168002128601074,non-alternating,8.0,1414647808,EleutherAI/pythia-1.4b,step100000,100000
49.376441955566406,40.2303466796875,9.875288963317871,6.7050580978393555,Mary bellowed a woman something,Mary bellowed something to a woman,-9.146095275878906,-3.1702308654785156,non-alternating,19.454545454545453,1414647808,EleutherAI/pythia-1.4b,step100000,100000
104.80615234375,88.43238067626953,9.52783203125,7.369365215301514,Linda babbled the man who was from work her theory,Linda babbled her theory to the man who was from work,-16.37377166748047,-2.1584668159484863,non-alternating,13.8,1414647808,EleutherAI/pythia-1.4b,step100000,100000
88.82656860351562,70.52175903320312,11.103321075439453,7.835751056671143,Mary babbled a woman from work her theory,Mary babbled her theory to a woman from work,-18.3048095703125,-3.2675700187683105,non-alternating,18.5,1414647808,EleutherAI/pythia-1.4b,step100000,100000
60.55544662475586,52.62532424926758,10.092575073242188,7.517903804779053,Linda babbled him her theory,Linda babbled her theory to him,-7.930122375488281,-2.5746712684631348,non-alternating,28.0,1414647808,EleutherAI/pythia-1.4b,step100000,100000
64.78817749023438,51.609561920166016,9.255454063415527,6.451195240020752,Alice babbled the man her theory,Alice babbled her theory to the man,-13.17861557006836,-2.8042588233947754,non-alternating,9.666666666666666,1414647808,EleutherAI/pythia-1.4b,step100000,100000
73.17511749267578,55.22149658203125,10.453588485717773,6.902687072753906,Alice babbled a woman her theory,Alice babbled her theory to a woman,-17.95362091064453,-3.550901412963867,non-alternating,20.8,1414647808,EleutherAI/pythia-1.4b,step100000,100000
94.52919006347656,74.86335754394531,9.452919006347656,6.805759906768799,Maria babbled the woman who was from work her complaint,Maria babbled her complaint to the woman who was from work,-19.66583251953125,-2.6471590995788574,non-alternating,27.46153846153846,1414647808,EleutherAI/pythia-1.4b,step100000,100000
92.45513916015625,64.30213928222656,9.245513916015625,5.845649242401123,Alice babbled a man wearing a hat her complaint,Alice babbled her complaint to a man wearing a hat,-28.152999877929688,-3.399864673614502,non-alternating,6.7,1414647808,EleutherAI/pythia-1.4b,step100000,100000
53.1545295715332,45.08271408081055,8.859088897705078,6.440388202667236,Alice babbled him her complaint,Alice babbled her complaint to him,-8.071815490722656,-2.418700695037842,non-alternating,15.5,1414647808,EleutherAI/pythia-1.4b,step100000,100000
66.2117691040039,47.189388275146484,11.035295486450195,6.741341590881348,Mary babbled the man her complaint,Mary babbled her complaint to the man,-19.022380828857422,-4.293953895568848,non-alternating,24.33333333333333,1414647808,EleutherAI/pythia-1.4b,step100000,100000
72.9626235961914,49.93897247314453,10.423232078552246,6.242371559143066,Alice babbled a woman her complaint,Alice babbled her complaint to a woman,-23.023651123046875,-4.18086051940918,non-alternating,3.125,1414647808,EleutherAI/pythia-1.4b,step100000,100000
86.61614990234375,78.38067626953125,8.661615371704102,7.125516414642334,Bob babbled the man who was from work a story,Bob babbled a story to the man who was from work,-8.2354736328125,-1.5360989570617676,non-alternating,16.833333333333332,1414647808,EleutherAI/pythia-1.4b,step100000,100000
84.10894775390625,65.73046875,7.646268367767334,5.4775390625,Bob babbled a man who was wearing a hat a story,Bob babbled a story to a man who was wearing a hat,-18.37847900390625,-2.168729305267334,non-alternating,4.5,1414647808,EleutherAI/pythia-1.4b,step100000,100000
46.071285247802734,43.37628173828125,7.6785478591918945,6.1966118812561035,Alice babbled him a story,Alice babbled a story to him,-2.6950035095214844,-1.481935977935791,non-alternating,38.36363636363637,1414647808,EleutherAI/pythia-1.4b,step100000,100000
51.036834716796875,46.39897918701172,8.506139755249023,6.6284260749816895,John babbled the man a story,John babbled a story to the man,-4.637855529785156,-1.877713680267334,non-alternating,26.5,1414647808,EleutherAI/pythia-1.4b,step100000,100000
56.66496276855469,46.383628845214844,9.444160461425781,6.626233100891113,John babbled a man a story,John babbled a story to a man,-10.281333923339844,-2.817927360534668,non-alternating,9.22222222222222,1414647808,EleutherAI/pythia-1.4b,step100000,100000
77.20236206054688,62.389930725097656,9.65029525756836,6.932214736938477,Bob babbled the man from work some words,Bob babbled some words to the man from work,-14.812431335449219,-2.718080520629883,non-alternating,15.3,1414647808,EleutherAI/pythia-1.4b,step100000,100000
85.83749389648438,70.21388244628906,9.53749942779541,7.021388530731201,Linda babbled a man from work some words,Linda babbled some words to a man from work,-15.623611450195312,-2.516110897064209,non-alternating,12.7,1414647808,EleutherAI/pythia-1.4b,step100000,100000
55.969078063964844,50.131256103515625,9.328180313110352,7.1616082191467285,Juan babbled her some words,Juan babbled some words to her,-5.837821960449219,-2.166572093963623,non-alternating,9.444444444444445,1414647808,EleutherAI/pythia-1.4b,step100000,100000
51.721092224121094,43.008636474609375,8.620182037353516,6.1440911293029785,John babbled the man some words,John babbled some words to the man,-8.712455749511719,-2.476090908050537,non-alternating,21.53846153846154,1414647808,EleutherAI/pythia-1.4b,step100000,100000
60.261817932128906,44.757835388183594,10.043636322021484,6.39397668838501,Maria babbled a woman some words,Maria babbled some words to a woman,-15.503982543945312,-3.6496596336364746,non-alternating,4.6,1414647808,EleutherAI/pythia-1.4b,step100000,100000
71.78316497802734,58.329872131347656,10.254737854003906,7.291234016418457,Michael babbled the woman from work something,Michael babbled something to the woman from work,-13.453292846679688,-2.963503837585449,non-alternating,4.0,1414647808,EleutherAI/pythia-1.4b,step100000,100000
76.59085083007812,56.11662292480469,7.659085273742676,5.101511478424072,Maria babbled a man who was wearing a hat something,Maria babbled something to a man who was wearing a hat,-20.474227905273438,-2.5575737953186035,non-alternating,16.4,1414647808,EleutherAI/pythia-1.4b,step100000,100000
54.113922119140625,44.80033874511719,10.822784423828125,7.466723442077637,Juan babbled her something,Juan babbled something to her,-9.313583374023438,-3.3560609817504883,non-alternating,16.7,1414647808,EleutherAI/pythia-1.4b,step100000,100000
50.210411071777344,37.901100158691406,10.042082786560059,6.316850185394287,John babbled the woman something,John babbled something to the woman,-12.309310913085938,-3.7252326011657715,non-alternating,15.25,1414647808,EleutherAI/pythia-1.4b,step100000,100000
53.836219787597656,40.23443603515625,10.767244338989258,6.705739498138428,Bob babbled a man something,Bob babbled something to a man,-13.601783752441406,-4.06150484085083,non-alternating,11.538461538461538,1414647808,EleutherAI/pythia-1.4b,step100000,100000
103.60261535644531,99.85852813720703,8.633551597595215,7.68142557144165,Linda cackled the man who was from work the sounds,Linda cackled the sounds to the man who was from work,-3.7440872192382812,-0.9521260261535645,non-alternating,18.285714285714285,1414647808,EleutherAI/pythia-1.4b,step100000,100000
111.02108764648438,105.62168884277344,9.251757621765137,8.12474536895752,Juan cackled a woman who was from work the sounds,Juan cackled the sounds to a woman who was from work,-5.3993988037109375,-1.1270122528076172,non-alternating,10.083333333333334,1414647808,EleutherAI/pythia-1.4b,step100000,100000
67.1102294921875,63.68301010131836,9.587176322937012,7.960376262664795,Linda cackled him the sounds,Linda cackled the sounds to him,-3.4272193908691406,-1.6268000602722168,non-alternating,24.363636363636363,1414647808,EleutherAI/pythia-1.4b,step100000,100000
73.57223510742188,72.06143188476562,10.510319709777832,9.007678985595703,John cackled the man the sounds,John cackled the sounds to the man,-1.51080322265625,-1.502640724182129,non-alternating,17.0,1414647808,EleutherAI/pythia-1.4b,step100000,100000
64.4161148071289,60.54663848876953,9.202302932739258,7.568329811096191,Mary cackled a man the sounds,Mary cackled the sounds to a man,-3.869476318359375,-1.6339731216430664,non-alternating,17.11111111111111,1414647808,EleutherAI/pythia-1.4b,step100000,100000
87.9949951171875,84.43435668945312,9.7772216796875,8.443435668945312,Maria cackled the man from work the threat,Maria cackled the threat to the man from work,-3.560638427734375,-1.3337860107421875,non-alternating,18.166666666666668,1414647808,EleutherAI/pythia-1.4b,step100000,100000
95.55664825439453,90.11155700683594,10.617405891418457,9.01115608215332,Michael cackled a man from work the threat,Michael cackled the threat to a man from work,-5.445091247558594,-1.6062498092651367,non-alternating,14.272727272727272,1414647808,EleutherAI/pythia-1.4b,step100000,100000
62.27903747558594,59.96273422241211,10.379839897155762,8.566104888916016,Maria cackled him the threat,Maria cackled the threat to him,-2.316303253173828,-1.813735008239746,non-alternating,22.916666666666668,1414647808,EleutherAI/pythia-1.4b,step100000,100000
70.42817687988281,62.58920669555664,10.061168670654297,7.82365083694458,Bob cackled the woman the threat,Bob cackled the threat to the woman,-7.838970184326172,-2.237517833709717,non-alternating,35.333333333333336,1414647808,EleutherAI/pythia-1.4b,step100000,100000
80.2319564819336,75.100341796875,11.461709022521973,9.387542724609375,John cackled a woman the threat,John cackled the threat to a woman,-5.131614685058594,-2.0741662979125977,non-alternating,11.272727272727272,1414647808,EleutherAI/pythia-1.4b,step100000,100000
91.83976745605469,84.03959655761719,7.653314113616943,6.464584827423096,Bob cackled the woman who was wearing the hat a curse,Bob cackled a curse to the woman who was wearing the hat,-7.8001708984375,-1.1887292861938477,non-alternating,13.2,1414647808,EleutherAI/pythia-1.4b,step100000,100000
96.5859375,90.08969116210938,7.429687976837158,6.434978008270264,Linda cackled a man who was wearing a hat a curse,Linda cackled a curse to a man who was wearing a hat,-6.496246337890625,-0.9947099685668945,non-alternating,9.076923076923077,1414647808,EleutherAI/pythia-1.4b,step100000,100000
56.22075271606445,57.147125244140625,9.370125770568848,8.163875579833984,Maria cackled him a curse,Maria cackled a curse to him,0.9263725280761719,-1.2062501907348633,non-alternating,21.571428571428573,1414647808,EleutherAI/pythia-1.4b,step100000,100000
60.400543212890625,60.449913024902344,8.628649711608887,7.556239128112793,Maria cackled the man a curse,Maria cackled a curse to the man,0.04936981201171875,-1.0724105834960938,non-alternating,30.5,1414647808,EleutherAI/pythia-1.4b,step100000,100000
64.66502380371094,64.10343933105469,9.237860679626465,8.012929916381836,Maria cackled a man a curse,Maria cackled a curse to a man,-0.56158447265625,-1.224930763244629,non-alternating,12.23076923076923,1414647808,EleutherAI/pythia-1.4b,step100000,100000
108.04436492919922,95.77580261230469,9.82221508026123,7.981317043304443,Mary cackled the woman who was from work some noises,Mary cackled some noises to the woman who was from work,-12.268562316894531,-1.840898036956787,non-alternating,19.375,1414647808,EleutherAI/pythia-1.4b,step100000,100000
107.52394104003906,94.60523223876953,10.752394676208496,8.600476264953613,John cackled a woman wearing a hat some noises,John cackled some noises to a woman wearing a hat,-12.918708801269531,-2.151918411254883,non-alternating,12.3,1414647808,EleutherAI/pythia-1.4b,step100000,100000
63.839088439941406,60.079551696777344,9.11987018585205,7.509943962097168,Alice cackled him some noises,Alice cackled some noises to him,-3.7595367431640625,-1.6099262237548828,non-alternating,20.153846153846157,1414647808,EleutherAI/pythia-1.4b,step100000,100000
73.10884094238281,66.9825210571289,9.138605117797852,7.442502498626709,Alice cackled the woman some noises,Alice cackled some noises to the woman,-6.126319885253906,-1.6961026191711426,non-alternating,23.444444444444443,1414647808,EleutherAI/pythia-1.4b,step100000,100000
83.08782958984375,75.45398712158203,11.869690895080566,9.431748390197754,John cackled a man some noises,John cackled some noises to a man,-7.633842468261719,-2.4379425048828125,non-alternating,20.55555555555556,1414647808,EleutherAI/pythia-1.4b,step100000,100000
