do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
56.37624740600586,55.62091827392578,11.275249481201172,9.270153045654297,Mary dispatched a team the soldiers,Mary dispatched the soldiers to a team,-0.7553291320800781,-2.005096435546875,non-alternating,32.22222222222222,6857302016,EleutherAI/pythia-6.9b,step143000,143000
69.2112808227539,61.06476593017578,9.88732624053955,7.633095741271973,Bob dispatched the team from work the news,Bob dispatched the news to the team from work,-8.146514892578125,-2.254230499267578,non-alternating,5.6,6857302016,EleutherAI/pythia-6.9b,step143000,143000
74.11739349365234,75.18998718261719,9.264674186706543,8.354443550109863,Alice dispatched a team from work the news,Alice dispatched the news to a team from work,1.0725936889648438,-0.9102306365966797,non-alternating,25.0,6857302016,EleutherAI/pythia-6.9b,step143000,143000
44.05219268798828,41.61479949951172,11.01304817199707,8.322959899902344,Michael dispatched them the news,Michael dispatched the news to them,-2.4373931884765625,-2.6900882720947266,non-alternating,39.11111111111112,6857302016,EleutherAI/pythia-6.9b,step143000,143000
60.978553771972656,55.85853576660156,10.163092613220215,7.979791164398193,Juan dispatched the team the news,Juan dispatched the news to the team,-5.120018005371094,-2.1833014488220215,non-alternating,20.5,6857302016,EleutherAI/pythia-6.9b,step143000,143000
54.38618469238281,47.37517166137695,10.877237319946289,7.895862102508545,Maria dispatched a team the news,Maria dispatched the news to a team,-7.011013031005859,-2.981375217437744,non-alternating,21.363636363636363,6857302016,EleutherAI/pythia-6.9b,step143000,143000
77.33088684082031,69.44613647460938,11.047269821166992,8.680767059326172,John dispatched the team from work some food,John dispatched some food to the team from work,-7.8847503662109375,-2.3665027618408203,non-alternating,15.11111111111111,6857302016,EleutherAI/pythia-6.9b,step143000,143000
77.16343688964844,74.50141906738281,11.023348808288574,9.312677383422852,John dispatched a team from work some food,John dispatched some food to a team from work,-2.662017822265625,-1.7106714248657227,non-alternating,7.7,6857302016,EleutherAI/pythia-6.9b,step143000,143000
42.78695297241211,42.68752670288086,10.696738243103027,8.537505149841309,Mary dispatched them some food,Mary dispatched some food to them,-0.09942626953125,-2.1592330932617188,non-alternating,41.11111111111112,6857302016,EleutherAI/pythia-6.9b,step143000,143000
56.8248405456543,54.3656005859375,9.470807075500488,7.766514778137207,Alice dispatched the team some food,Alice dispatched some food to the team,-2.459239959716797,-1.7042922973632812,non-alternating,21.166666666666668,6857302016,EleutherAI/pythia-6.9b,step143000,143000
57.42317199707031,51.37152099609375,11.484634399414062,8.561920166015625,Michael dispatched a team some food,Michael dispatched some food to a team,-6.0516510009765625,-2.9227142333984375,non-alternating,23.7,6857302016,EleutherAI/pythia-6.9b,step143000,143000
85.13922119140625,77.85649108886719,10.642402648925781,8.650721549987793,Linda dispatched the team from work some meals,Linda dispatched some meals to the team from work,-7.2827301025390625,-1.9916810989379883,non-alternating,13.77777777777778,6857302016,EleutherAI/pythia-6.9b,step143000,143000
81.28874206542969,81.68244171142578,10.161092758178711,9.075826644897461,Alice dispatched a team from work some meals,Alice dispatched some meals to a team from work,0.39369964599609375,-1.08526611328125,non-alternating,16.2,6857302016,EleutherAI/pythia-6.9b,step143000,143000
59.814720153808594,60.36363220214844,11.962944030761719,10.060606002807617,Juan dispatched them some meals,Juan dispatched some meals to them,0.5489120483398438,-1.9023380279541016,non-alternating,21.9,6857302016,EleutherAI/pythia-6.9b,step143000,143000
55.089569091796875,51.05134582519531,11.017913818359375,8.50855827331543,Bob dispatched the team some meals,Bob dispatched some meals to the team,-4.0382232666015625,-2.5093555450439453,non-alternating,30.615384615384617,6857302016,EleutherAI/pythia-6.9b,step143000,143000
69.71825408935547,68.37657165527344,11.619709014892578,9.768081665039062,Linda dispatched a team some meals,Linda dispatched some meals to a team,-1.3416824340820312,-1.8516273498535156,non-alternating,13.77777777777778,6857302016,EleutherAI/pythia-6.9b,step143000,143000
68.87214660644531,63.43503189086914,11.478691101074219,9.062148094177246,Mary dispatched the team from work something,Mary dispatched something to the team from work,-5.437114715576172,-2.4165430068969727,non-alternating,41.142857142857146,6857302016,EleutherAI/pythia-6.9b,step143000,143000
64.43584442138672,68.34172058105469,10.739307403564453,9.763103485107422,Bob dispatched a team from work something,Bob dispatched something to a team from work,3.9058761596679688,-0.9762039184570312,non-alternating,24.0,6857302016,EleutherAI/pythia-6.9b,step143000,143000
42.99898147583008,40.819923400878906,14.33299446105957,10.204980850219727,Bob dispatched them something,Bob dispatched something to them,-2.179058074951172,-4.128013610839844,non-alternating,42.63636363636363,6857302016,EleutherAI/pythia-6.9b,step143000,143000
49.08161926269531,42.72740173339844,12.270404815673828,8.545480728149414,Michael dispatched the team something,Michael dispatched something to the team,-6.354217529296875,-3.724924087524414,non-alternating,36.5,6857302016,EleutherAI/pythia-6.9b,step143000,143000
58.4202995300293,61.74025344848633,11.684060096740723,10.290042877197266,Linda dispatched a team something,Linda dispatched something to a team,3.3199539184570312,-1.394017219543457,non-alternating,14.666666666666666,6857302016,EleutherAI/pythia-6.9b,step143000,143000
70.62911987304688,68.98563385009766,10.089874267578125,8.623204231262207,Maria tweeted the woman from work the remark,Maria tweeted the remark to the woman from work,-1.6434860229492188,-1.466670036315918,non-alternating,22.8,6857302016,EleutherAI/pythia-6.9b,step143000,143000
79.2369384765625,66.03074645996094,7.923694133758545,6.002795219421387,Mary tweeted a man who was wearing a hat the remark,Mary tweeted the remark to a man who was wearing a hat,-13.206192016601562,-1.9208989143371582,non-alternating,25.8,6857302016,EleutherAI/pythia-6.9b,step143000,143000
43.487457275390625,43.65730285644531,10.871864318847656,8.731460571289062,Maria tweeted him the remark,Maria tweeted the remark to him,0.1698455810546875,-2.1404037475585938,non-alternating,50.22222222222222,6857302016,EleutherAI/pythia-6.9b,step143000,143000
55.110904693603516,51.56199264526367,9.185151100158691,7.365999221801758,Alice tweeted the woman the remark,Alice tweeted the remark to the woman,-3.5489120483398438,-1.8191518783569336,non-alternating,41.11111111111112,6857302016,EleutherAI/pythia-6.9b,step143000,143000
66.24241638183594,60.97633361816406,11.040403366088867,8.710905075073242,Juan tweeted a woman the remark,Juan tweeted the remark to a woman,-5.266082763671875,-2.329498291015625,non-alternating,33.1,6857302016,EleutherAI/pythia-6.9b,step143000,143000
82.24588012695312,76.68770599365234,9.138431549072266,7.668770790100098,Maria tweeted the man who was from work the news,Maria tweeted the news to the man who was from work,-5.558174133300781,-1.469660758972168,non-alternating,16.0,6857302016,EleutherAI/pythia-6.9b,step143000,143000
67.38511657714844,62.888702392578125,8.423139572143555,6.98763370513916,John tweeted a man wearing a hat the news,John tweeted the news to a man wearing a hat,-4.4964141845703125,-1.4355058670043945,non-alternating,22.571428571428573,6857302016,EleutherAI/pythia-6.9b,step143000,143000
41.041961669921875,35.591556549072266,10.260490417480469,7.118311405181885,John tweeted her the news,John tweeted the news to her,-5.450405120849609,-3.142179012298584,non-alternating,51.1,6857302016,EleutherAI/pythia-6.9b,step143000,143000
44.106536865234375,40.22145080566406,8.821307182312012,6.703575134277344,Bob tweeted the man the news,Bob tweeted the news to the man,-3.8850860595703125,-2.117732048034668,non-alternating,18.25,6857302016,EleutherAI/pythia-6.9b,step143000,143000
52.341835021972656,46.623390197753906,10.468367576599121,7.770565032958984,Mary tweeted a man the news,Mary tweeted the news to a man,-5.71844482421875,-2.6978025436401367,non-alternating,23.285714285714285,6857302016,EleutherAI/pythia-6.9b,step143000,143000
78.78388977050781,77.74447631835938,8.753766059875488,7.774447917938232,Michael tweeted the man who was from work an article,Michael tweeted an article to the man who was from work,-1.0394134521484375,-0.9793181419372559,non-alternating,24.714285714285715,6857302016,EleutherAI/pythia-6.9b,step143000,143000
67.54979705810547,65.26155090332031,9.649971008300781,8.157693862915039,John tweeted a woman from work an article,John tweeted an article to a woman from work,-2.2882461547851562,-1.4922771453857422,non-alternating,17.583333333333332,6857302016,EleutherAI/pythia-6.9b,step143000,143000
39.6737174987793,46.19893264770508,7.934743404388428,7.699822425842285,Alice tweeted him an article,Alice tweeted an article to him,6.525215148925781,-0.23492097854614258,non-alternating,53.27272727272727,6857302016,EleutherAI/pythia-6.9b,step143000,143000
47.53028869628906,51.262977600097656,7.921714782714844,7.323282718658447,Alice tweeted the man an article,Alice tweeted an article to the man,3.7326889038085938,-0.5984320640563965,non-alternating,43.77777777777778,6857302016,EleutherAI/pythia-6.9b,step143000,143000
52.00556182861328,49.25284957885742,10.40111255645752,8.208808898925781,Mary tweeted a man an article,Mary tweeted an article to a man,-2.7527122497558594,-2.1923036575317383,non-alternating,23.7,6857302016,EleutherAI/pythia-6.9b,step143000,143000
85.0020751953125,82.27631378173828,9.44467544555664,8.227631568908691,Mary tweeted the woman who was from work a name,Mary tweeted a name to the woman who was from work,-2.7257614135742188,-1.2170438766479492,non-alternating,28.75,6857302016,EleutherAI/pythia-6.9b,step143000,143000
71.30132293701172,68.02482604980469,8.912665367126465,7.558313846588135,Bob tweeted a woman wearing a hat a name,Bob tweeted a name to a woman wearing a hat,-3.2764968872070312,-1.35435152053833,non-alternating,15.0,6857302016,EleutherAI/pythia-6.9b,step143000,143000
44.001773834228516,48.596527099609375,11.000443458557129,9.719305992126465,Mary tweeted him a name,Mary tweeted a name to him,4.594753265380859,-1.281137466430664,non-alternating,54.92307692307692,6857302016,EleutherAI/pythia-6.9b,step143000,143000
60.747352600097656,65.63125610351562,10.12455940246582,9.375894546508789,Juan tweeted the man a name,Juan tweeted a name to the man,4.883903503417969,-0.7486648559570312,non-alternating,36.22222222222222,6857302016,EleutherAI/pythia-6.9b,step143000,143000
57.52406311035156,58.1878662109375,9.5873441696167,8.312552452087402,Alice tweeted a woman a name,Alice tweeted a name to a woman,0.6638031005859375,-1.2747917175292969,non-alternating,34.0,6857302016,EleutherAI/pythia-6.9b,step143000,143000
68.9350814819336,62.09705352783203,7.659453392028809,6.209705352783203,John tweeted the woman who was wearing the hat something,John tweeted something to the woman who was wearing the hat,-6.8380279541015625,-1.4497480392456055,non-alternating,24.4,6857302016,EleutherAI/pythia-6.9b,step143000,143000
76.77100372314453,72.13343048095703,7.677100658416748,6.557584762573242,Linda tweeted a man who was wearing a hat something,Linda tweeted something to a man who was wearing a hat,-4.6375732421875,-1.1195158958435059,non-alternating,8.692307692307692,6857302016,EleutherAI/pythia-6.9b,step143000,143000
50.56074523925781,49.06404113769531,12.640186309814453,9.8128080368042,Juan tweeted her something,Juan tweeted something to her,-1.4967041015625,-2.827378273010254,non-alternating,51.7,6857302016,EleutherAI/pythia-6.9b,step143000,143000
44.80064392089844,39.41468048095703,11.20016098022461,7.882936000823975,Bob tweeted the woman something,Bob tweeted something to the woman,-5.385963439941406,-3.3172249794006348,non-alternating,39.30769230769231,6857302016,EleutherAI/pythia-6.9b,step143000,143000
49.49869918823242,42.097686767578125,12.374674797058105,8.419537544250488,John tweeted a woman something,John tweeted something to a woman,-7.401012420654297,-3.955137252807617,non-alternating,21.916666666666668,6857302016,EleutherAI/pythia-6.9b,step143000,143000
87.80546569824219,71.13937377929688,9.756162643432617,7.1139373779296875,Linda mumbled the man from work the directions,Linda mumbled the directions to the man from work,-16.666091918945312,-2.6422252655029297,non-alternating,24.375,6857302016,EleutherAI/pythia-6.9b,step143000,143000
82.12620544433594,69.13368225097656,9.125134468078613,6.913368225097656,Alice mumbled a woman from work the directions,Alice mumbled the directions to a woman from work,-12.992523193359375,-2.211766242980957,non-alternating,13.181818181818182,6857302016,EleutherAI/pythia-6.9b,step143000,143000
48.30018615722656,45.15005111694336,8.050031661987305,6.450007438659668,Alice mumbled him the directions,Alice mumbled the directions to him,-3.150135040283203,-1.6000242233276367,non-alternating,22.615384615384617,6857302016,EleutherAI/pythia-6.9b,step143000,143000
67.01671600341797,55.21965789794922,9.573817253112793,6.902457237243652,Linda mumbled the man the directions,Linda mumbled the directions to the man,-11.79705810546875,-2.6713600158691406,non-alternating,16.22222222222222,6857302016,EleutherAI/pythia-6.9b,step143000,143000
66.85832214355469,51.877132415771484,9.551189422607422,6.4846415519714355,Alice mumbled a man the directions,Alice mumbled the directions to a man,-14.981189727783203,-3.0665478706359863,non-alternating,25.444444444444443,6857302016,EleutherAI/pythia-6.9b,step143000,143000
