do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
72.35462951660156,76.54460144042969,12.059104919433594,10.934943199157715,Michael recounted the man some news,Michael recounted some news to the man,4.189971923828125,-1.124161720275879,non-alternating,22.55555555555556,162322944,EleutherAI/pythia-160m,step128,128
72.38203430175781,77.63175201416016,12.06367301940918,11.090250968933105,Michael recounted a man some news,Michael recounted some news to a man,5.249717712402344,-0.9734220504760742,non-alternating,16.4,162322944,EleutherAI/pythia-160m,step128,128
105.36416625976562,109.99212646484375,11.70712947845459,10.999213218688965,John recounted the woman wearing the hat some information,John recounted some information to the woman wearing the hat,4.627960205078125,-0.707916259765625,non-alternating,14.6,162322944,EleutherAI/pythia-160m,step128,128
93.45338439941406,99.06954956054688,11.681673049926758,11.00772762298584,Maria recounted a woman from work some information,Maria recounted some information to a woman from work,5.6161651611328125,-0.673945426940918,non-alternating,17.6,162322944,EleutherAI/pythia-160m,step128,128
63.568870544433594,70.27508544921875,12.713774681091309,11.712514877319336,Michael recounted her some information,Michael recounted some information to her,6.706214904785156,-1.0012598037719727,non-alternating,36.27272727272727,162322944,EleutherAI/pythia-160m,step128,128
70.63623046875,74.89794158935547,11.772705078125,10.699706077575684,Michael recounted the man some information,Michael recounted some information to the man,4.261711120605469,-1.0729990005493164,non-alternating,19.454545454545453,162322944,EleutherAI/pythia-160m,step128,128
70.75653076171875,75.95132446289062,11.792755126953125,10.850190162658691,Michael recounted a man some information,Michael recounted some information to a man,5.194793701171875,-0.9425649642944336,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step128,128
102.72825622558594,105.6042251586914,11.414250373840332,10.560422897338867,Michael recounted the woman who was from work something,Michael recounted something to the woman who was from work,2.8759689331054688,-0.8538274765014648,non-alternating,8.714285714285714,162322944,EleutherAI/pythia-160m,step128,128
109.6587905883789,114.1795654296875,12.184309959411621,11.417956352233887,Alice recounted a man wearing a hat something,Alice recounted something to a man wearing a hat,4.520774841308594,-0.7663536071777344,non-alternating,11.11111111111111,162322944,EleutherAI/pythia-160m,step128,128
52.60502243041992,58.47482681274414,13.15125560760498,11.694965362548828,Michael recounted her something,Michael recounted something to her,5.869804382324219,-1.4562902450561523,non-alternating,12.833333333333334,162322944,EleutherAI/pythia-160m,step128,128
76.5648422241211,80.62149047851562,12.760807037353516,11.517355918884277,Alice recounted the woman something,Alice recounted something to the woman,4.056648254394531,-1.2434511184692383,non-alternating,14.333333333333334,162322944,EleutherAI/pythia-160m,step128,128
60.860572814941406,64.63667297363281,12.172114372253418,10.77277946472168,Michael recounted a man something,Michael recounted something to a man,3.7761001586914062,-1.3993349075317383,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step128,128
95.1517562866211,95.27457427978516,11.893969535827637,10.586064338684082,Michael whined the man from work the complaint,Michael whined the complaint to the man from work,0.1228179931640625,-1.3079051971435547,non-alternating,26.09090909090909,162322944,EleutherAI/pythia-160m,step128,128
136.04702758789062,138.44973754882812,11.337252616882324,10.649980545043945,Juan whined a woman who was wearing a hat the complaint,Juan whined the complaint to a woman who was wearing a hat,2.4027099609375,-0.6872720718383789,non-alternating,14.1,162322944,EleutherAI/pythia-160m,step128,128
61.943077087402344,67.25631713867188,12.388615608215332,11.209386825561523,Bob whined her the complaint,Bob whined the complaint to her,5.313240051269531,-1.1792287826538086,non-alternating,37.36363636363637,162322944,EleutherAI/pythia-160m,step128,128
69.22037506103516,70.89984130859375,11.53672981262207,10.128549575805664,Bob whined the man the complaint,Bob whined the complaint to the man,1.6794662475585938,-1.4081802368164062,non-alternating,6.125,162322944,EleutherAI/pythia-160m,step128,128
70.79570007324219,74.31871795654297,11.799283981323242,10.616960525512695,Bob whined a woman the complaint,Bob whined the complaint to a woman,3.5230178833007812,-1.1823234558105469,non-alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step128,128
121.19152069091797,121.4525146484375,11.017411231994629,10.12104320526123,Michael whined the man who was wearing the hat the comment,Michael whined the comment to the man who was wearing the hat,0.26099395751953125,-0.8963680267333984,non-alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step128,128
119.54289245605469,122.22515869140625,10.867535591125488,10.185430526733398,Bob whined a man who was wearing a hat the comment,Bob whined the comment to a man who was wearing a hat,2.6822662353515625,-0.6821050643920898,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step128,128
80.65433502197266,85.69624328613281,13.442389488220215,12.242321014404297,Linda whined him the comment,Linda whined the comment to him,5.041908264160156,-1.200068473815918,non-alternating,28.625,162322944,EleutherAI/pythia-160m,step128,128
71.35592651367188,72.80291748046875,11.892654418945312,10.40041732788086,Michael whined the man the comment,Michael whined the comment to the man,1.446990966796875,-1.4922370910644531,non-alternating,17.333333333333332,162322944,EleutherAI/pythia-160m,step128,128
86.04327392578125,90.39715576171875,12.29189682006836,11.299644470214844,Alice whined a woman the comment,Alice whined the comment to a woman,4.3538818359375,-0.9922523498535156,non-alternating,16.5,162322944,EleutherAI/pythia-160m,step128,128
123.66438293457031,124.12260437011719,12.366438865661621,11.283873558044434,Michael whined the man wearing the hat a gripe,Michael whined a gripe to the man wearing the hat,0.458221435546875,-1.0825653076171875,non-alternating,23.545454545454547,162322944,EleutherAI/pythia-160m,step128,128
127.91145324707031,129.34579467773438,11.628314018249512,10.778816223144531,Maria whined a man who was from work a gripe,Maria whined a gripe to a man who was from work,1.4343414306640625,-0.8494977951049805,non-alternating,19.8,162322944,EleutherAI/pythia-160m,step128,128
79.90571594238281,86.40707397460938,13.317619323730469,12.343868255615234,Mary whined him a gripe,Mary whined a gripe to him,6.5013580322265625,-0.9737510681152344,non-alternating,36.09090909090909,162322944,EleutherAI/pythia-160m,step128,128
103.52835083007812,106.02883911132812,12.941043853759766,11.78098201751709,Alice whined the man a gripe,Alice whined a gripe to the man,2.50048828125,-1.1600618362426758,non-alternating,24.285714285714285,162322944,EleutherAI/pythia-160m,step128,128
104.03260040283203,107.72413635253906,13.004075050354004,11.969348907470703,Linda whined a woman a gripe,Linda whined a gripe to a woman,3.6915359497070312,-1.0347261428833008,non-alternating,18.90909090909091,162322944,EleutherAI/pythia-160m,step128,128
117.00962829589844,116.89114379882812,11.700963020324707,10.62646770477295,Mary whined the woman who was from work a reply,Mary whined a reply to the woman who was from work,-0.1184844970703125,-1.0744953155517578,non-alternating,20.444444444444443,162322944,EleutherAI/pythia-160m,step128,128
126.83234405517578,126.37950897216797,11.530213356018066,10.531625747680664,Mary whined a woman who was wearing a hat a reply,Mary whined a reply to a woman who was wearing a hat,-0.4528350830078125,-0.9985876083374023,non-alternating,3.9166666666666665,162322944,EleutherAI/pythia-160m,step128,128
66.55034637451172,70.45059204101562,13.31006908416748,11.741765975952148,Mary whined him a reply,Mary whined a reply to him,3.9002456665039062,-1.568303108215332,non-alternating,15.3,162322944,EleutherAI/pythia-160m,step128,128
91.85067749023438,90.6848373413086,13.121525764465332,11.335604667663574,Linda whined the woman a reply,Linda whined a reply to the woman,-1.1658401489257812,-1.7859210968017578,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step128,128
75.20077514648438,75.03948974609375,12.533462524414062,10.719927787780762,Mary whined a man a reply,Mary whined a reply to a man,-0.161285400390625,-1.8135347366333008,non-alternating,18.22222222222222,162322944,EleutherAI/pythia-160m,step128,128
111.7193832397461,115.92085266113281,11.1719388961792,10.538259506225586,John whined the woman who was wearing the hat something,John whined something to the woman who was wearing the hat,4.201469421386719,-0.6336793899536133,non-alternating,19.4,162322944,EleutherAI/pythia-160m,step128,128
112.10490417480469,116.5386962890625,11.210490226745605,10.594427108764648,Michael whined a man who was wearing a hat something,Michael whined something to a man who was wearing a hat,4.4337921142578125,-0.616063117980957,non-alternating,12.22222222222222,162322944,EleutherAI/pythia-160m,step128,128
71.87770080566406,78.44647216796875,14.375540733337402,13.07441234588623,Linda whined him something,Linda whined something to him,6.5687713623046875,-1.3011283874511719,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step128,128
62.66856384277344,65.9158706665039,12.533713340759277,10.985979080200195,Maria whined the woman something,Maria whined something to the woman,3.2473068237304688,-1.547734260559082,non-alternating,12.77777777777778,162322944,EleutherAI/pythia-160m,step128,128
63.08613204956055,66.97412109375,12.617226600646973,11.162353515625,John whined a woman something,John whined something to a woman,3.887989044189453,-1.4548730850219727,non-alternating,5.5,162322944,EleutherAI/pythia-160m,step128,128
103.66717529296875,104.656005859375,10.366717338562012,9.514183044433594,Maria denounced the woman who was wearing the hat the rules,Maria denounced the rules to the woman who was wearing the hat,0.98883056640625,-0.852534294128418,non-alternating,9.833333333333334,162322944,EleutherAI/pythia-160m,step128,128
96.65654754638672,100.69334411621094,10.739616394042969,10.069334983825684,John denounced a woman who was from work the rules,John denounced the rules to a woman who was from work,4.036796569824219,-0.6702814102172852,non-alternating,13.083333333333334,162322944,EleutherAI/pythia-160m,step128,128
49.50447082519531,52.732547760009766,12.376117706298828,10.546509742736816,Maria denounced him the rules,Maria denounced the rules to him,3.228076934814453,-1.8296079635620117,non-alternating,24.33333333333333,162322944,EleutherAI/pythia-160m,step128,128
52.56249237060547,55.851890563964844,10.51249885559082,9.308649063110352,Mary denounced the woman the rules,Mary denounced the rules to the woman,3.289398193359375,-1.2038497924804688,non-alternating,11.666666666666666,162322944,EleutherAI/pythia-160m,step128,128
72.20880126953125,76.792236328125,12.03480052947998,10.970319747924805,Linda denounced a woman the rules,Linda denounced the rules to a woman,4.58343505859375,-1.0644807815551758,non-alternating,14.5,162322944,EleutherAI/pythia-160m,step128,128
94.32496643066406,93.51071166992188,11.790620803833008,10.390079498291016,Linda denounced the woman from work the decision,Linda denounced the decision to the woman from work,-0.8142547607421875,-1.4005413055419922,non-alternating,32.642857142857146,162322944,EleutherAI/pythia-160m,step128,128
111.55081939697266,112.64262390136719,11.155081748962402,10.240239143371582,Alice denounced a woman who was from work the decision,Alice denounced the decision to a woman who was from work,1.0918045043945312,-0.9148426055908203,non-alternating,23.384615384615383,162322944,EleutherAI/pythia-160m,step128,128
64.4700698852539,65.10693359375,12.894014358520508,10.851156234741211,Alice denounced him the decision,Alice denounced the decision to him,0.6368637084960938,-2.042858123779297,non-alternating,8.9,162322944,EleutherAI/pythia-160m,step128,128
52.09776306152344,50.67274856567383,10.41955280303955,8.44545841217041,Maria denounced the man the decision,Maria denounced the decision to the man,-1.4250144958496094,-1.9740943908691406,non-alternating,10.5,162322944,EleutherAI/pythia-160m,step128,128
54.70236587524414,54.28456115722656,10.940473556518555,9.0474271774292,Mary denounced a man the decision,Mary denounced the decision to a man,-0.4178047180175781,-1.8930463790893555,non-alternating,12.833333333333334,162322944,EleutherAI/pythia-160m,step128,128
