do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
41.62516403198242,45.577247619628906,10.406291007995605,9.115449905395508,Mary furnished them the news,Mary furnished the news to them,3.9520835876464844,-1.2908411026000977,non-alternating,40.7,162322944,EleutherAI/pythia-160m,step50000,50000
59.60023498535156,60.60010528564453,9.933372497558594,8.657157897949219,Linda furnished the team the news,Linda furnished the news to the team,0.9998703002929688,-1.276214599609375,non-alternating,16.555555555555557,162322944,EleutherAI/pythia-160m,step50000,50000
54.472564697265625,53.62026596069336,10.894513130187988,8.936711311340332,Mary furnished a team the news,Mary furnished the news to a team,-0.8522987365722656,-1.9578018188476562,non-alternating,31.153846153846157,162322944,EleutherAI/pythia-160m,step50000,50000
78.94631958007812,72.46058654785156,11.278046607971191,9.057573318481445,Mary furnished the team from work some support,Mary furnished some support to the team from work,-6.4857330322265625,-2.220473289489746,non-alternating,29.5,162322944,EleutherAI/pythia-160m,step50000,50000
78.43968963623047,69.27262115478516,11.205670356750488,8.659077644348145,Maria furnished a team from work some support,Maria furnished some support to a team from work,-9.167068481445312,-2.5465927124023438,non-alternating,33.36363636363637,162322944,EleutherAI/pythia-160m,step50000,50000
55.00238037109375,57.49675750732422,11.000475883483887,9.582793235778809,Linda furnished them some support,Linda furnished some support to them,2.4943771362304688,-1.4176826477050781,non-alternating,35.7,162322944,EleutherAI/pythia-160m,step50000,50000
57.46515655517578,54.06379318237305,9.577526092529297,7.7233991622924805,Alice furnished the team some support,Alice furnished some support to the team,-3.4013633728027344,-1.8541269302368164,non-alternating,36.8,162322944,EleutherAI/pythia-160m,step50000,50000
67.71804809570312,63.68878173828125,11.286341667175293,9.098398208618164,Linda furnished a team some support,Linda furnished some support to a team,-4.029266357421875,-2.187943458557129,non-alternating,21.25,162322944,EleutherAI/pythia-160m,step50000,50000
83.25660705566406,74.24567413330078,11.89380168914795,9.280709266662598,Bob furnished the team from work some forms,Bob furnished some forms to the team from work,-9.010932922363281,-2.6130924224853516,non-alternating,25.5,162322944,EleutherAI/pythia-160m,step50000,50000
79.92549133300781,77.2535629272461,11.417927742004395,9.656695365905762,Mary furnished a team from work some forms,Mary furnished some forms to a team from work,-2.6719284057617188,-1.7612323760986328,non-alternating,37.142857142857146,162322944,EleutherAI/pythia-160m,step50000,50000
49.960906982421875,55.763893127441406,9.992181777954102,9.29398250579834,Alice furnished them some forms,Alice furnished some forms to them,5.802986145019531,-0.6981992721557617,non-alternating,46.41666666666666,162322944,EleutherAI/pythia-160m,step50000,50000
59.39361572265625,58.80642318725586,9.89893627166748,8.400918006896973,Alice furnished the team some forms,Alice furnished some forms to the team,-0.5871925354003906,-1.4980182647705078,non-alternating,19.272727272727277,162322944,EleutherAI/pythia-160m,step50000,50000
62.70620346069336,58.98272705078125,12.541240692138672,9.83045482635498,John furnished a team some forms,John furnished some forms to a team,-3.7234764099121094,-2.7107858657836914,non-alternating,30.55555555555556,162322944,EleutherAI/pythia-160m,step50000,50000
67.0335922241211,72.3874740600586,11.172266006469727,10.341068267822266,Mary furnished the team from work something,Mary furnished something to the team from work,5.3538818359375,-0.8311977386474609,non-alternating,29.33333333333333,162322944,EleutherAI/pythia-160m,step50000,50000
66.44422912597656,72.28427124023438,11.0740385055542,10.326324462890625,Maria furnished a team from work something,Maria furnished something to a team from work,5.8400421142578125,-0.7477140426635742,non-alternating,18.0,162322944,EleutherAI/pythia-160m,step50000,50000
36.4593505859375,46.282005310058594,12.153117179870605,11.570501327514648,Mary furnished them something,Mary furnished something to them,9.822654724121094,-0.582615852355957,non-alternating,34.63636363636363,162322944,EleutherAI/pythia-160m,step50000,50000
46.02330017089844,50.941810607910156,11.50582504272461,10.188362121582031,Maria furnished the team something,Maria furnished something to the team,4.918510437011719,-1.3174629211425781,non-alternating,34.84615384615385,162322944,EleutherAI/pythia-160m,step50000,50000
54.863746643066406,59.68164825439453,10.972749710083008,9.946941375732422,Alice furnished a team something,Alice furnished something to a team,4.817901611328125,-1.025808334350586,non-alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step50000,50000
89.5942611694336,77.01566314697266,9.954917907714844,7.701566219329834,Mary hissed the man wearing the hat the response,Mary hissed the response to the man wearing the hat,-12.578598022460938,-2.2533516883850098,non-alternating,5.181818181818182,162322944,EleutherAI/pythia-160m,step50000,50000
90.83711242675781,79.53898620605469,9.083711624145508,7.2308173179626465,Maria hissed a woman who was from work the response,Maria hissed the response to a woman who was from work,-11.298126220703125,-1.8528943061828613,non-alternating,19.2,162322944,EleutherAI/pythia-160m,step50000,50000
55.377037048339844,52.1424446105957,11.075407981872559,8.690407752990723,Bob hissed her the response,Bob hissed the response to her,-3.2345924377441406,-2.385000228881836,non-alternating,29.53846153846154,162322944,EleutherAI/pythia-160m,step50000,50000
60.94788360595703,52.563316345214844,10.157980918884277,7.509045600891113,Michael hissed the man the response,Michael hissed the response to the man,-8.384567260742188,-2.648935317993164,non-alternating,29.09090909090909,162322944,EleutherAI/pythia-160m,step50000,50000
61.16160583496094,50.36927795410156,10.193601608276367,7.195611476898193,Maria hissed a man the response,Maria hissed the response to a man,-10.792327880859375,-2.997990131378174,non-alternating,46.76923076923077,162322944,EleutherAI/pythia-160m,step50000,50000
103.19783020019531,91.09629821777344,10.319783210754395,8.281481742858887,Juan hissed the man wearing the hat the reply,Juan hissed the reply to the man wearing the hat,-12.101531982421875,-2.038301467895508,non-alternating,6.615384615384615,162322944,EleutherAI/pythia-160m,step50000,50000
95.02761840820312,83.25200653076172,9.502761840820312,7.56836462020874,Michael hissed a woman who was from work the reply,Michael hissed the reply to a woman who was from work,-11.775611877441406,-1.9343972206115723,non-alternating,18.0,162322944,EleutherAI/pythia-160m,step50000,50000
54.45293426513672,51.444610595703125,10.890586853027344,8.574102401733398,Bob hissed her the reply,Bob hissed the reply to her,-3.0083236694335938,-2.3164844512939453,non-alternating,26.545454545454547,162322944,EleutherAI/pythia-160m,step50000,50000
55.15504837036133,47.90253448486328,9.192508697509766,6.84321928024292,Maria hissed the man the reply,Maria hissed the reply to the man,-7.252513885498047,-2.3492894172668457,non-alternating,24.07692307692308,162322944,EleutherAI/pythia-160m,step50000,50000
61.99494171142578,54.331729888916016,10.332490921020508,7.761675834655762,John hissed a woman the reply,John hissed the reply to a woman,-7.663211822509766,-2.570815086364746,non-alternating,14.25,162322944,EleutherAI/pythia-160m,step50000,50000
82.34964752197266,74.38671112060547,7.486331939697266,6.198892593383789,John hissed the man who was wearing the hat an order,John hissed an order to the man who was wearing the hat,-7.9629364013671875,-1.2874393463134766,non-alternating,11.77777777777778,162322944,EleutherAI/pythia-160m,step50000,50000
94.75841522216797,76.05770874023438,9.475841522216797,6.914337158203125,Alice hissed a woman wearing a hat an order,Alice hissed an order to a woman wearing a hat,-18.700706481933594,-2.561504364013672,non-alternating,12.8,162322944,EleutherAI/pythia-160m,step50000,50000
75.94274139404297,69.04994201660156,12.657123565673828,9.864277839660645,Juan hissed her an order,Juan hissed an order to her,-6.892799377441406,-2.7928457260131836,non-alternating,63.6,162322944,EleutherAI/pythia-160m,step50000,50000
55.06480026245117,53.11065673828125,9.177467346191406,7.5872368812561035,Bob hissed the man an order,Bob hissed an order to the man,-1.9541435241699219,-1.5902304649353027,non-alternating,33.09090909090909,162322944,EleutherAI/pythia-160m,step50000,50000
58.695465087890625,50.97309875488281,9.782577514648438,7.281871795654297,John hissed a woman an order,John hissed an order to a woman,-7.7223663330078125,-2.5007057189941406,non-alternating,9.1,162322944,EleutherAI/pythia-160m,step50000,50000
108.16748046875,98.67529296875,9.013957023620605,7.590407371520996,Juan hissed the man who was wearing the hat a complaint,Juan hissed a complaint to the man who was wearing the hat,-9.4921875,-1.4235496520996094,non-alternating,8.6,162322944,EleutherAI/pythia-160m,step50000,50000
88.8132553100586,69.37574005126953,9.868139266967773,6.9375739097595215,Maria hissed a woman wearing a hat a complaint,Maria hissed a complaint to a woman wearing a hat,-19.437515258789062,-2.930565357208252,non-alternating,8.6,162322944,EleutherAI/pythia-160m,step50000,50000
46.15530776977539,46.23215103149414,9.231061935424805,7.705358505249023,Maria hissed him a complaint,Maria hissed a complaint to him,0.07684326171875,-1.5257034301757812,non-alternating,33.333333333333336,162322944,EleutherAI/pythia-160m,step50000,50000
58.68769073486328,54.70487594604492,9.781282424926758,7.8149824142456055,Bob hissed the woman a complaint,Bob hissed a complaint to the woman,-3.9828147888183594,-1.9663000106811523,non-alternating,15.333333333333334,162322944,EleutherAI/pythia-160m,step50000,50000
58.344215393066406,53.2078857421875,9.72403621673584,7.601126670837402,Bob hissed a woman a complaint,Bob hissed a complaint to a woman,-5.136329650878906,-2.1229095458984375,non-alternating,3.0,162322944,EleutherAI/pythia-160m,step50000,50000
70.18177795410156,64.01768493652344,10.025968551635742,8.00221061706543,Bob hissed the man from work something,Bob hissed something to the man from work,-6.164093017578125,-2.0237579345703125,non-alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step50000,50000
78.19215393066406,67.11766052246094,9.774019241333008,7.457518100738525,John hissed a woman wearing a hat something,John hissed something to a woman wearing a hat,-11.074493408203125,-2.3165011405944824,non-alternating,1.4,162322944,EleutherAI/pythia-160m,step50000,50000
40.434600830078125,42.681854248046875,10.108650207519531,8.536371231079102,Maria hissed him something,Maria hissed something to him,2.24725341796875,-1.5722789764404297,non-alternating,21.4,162322944,EleutherAI/pythia-160m,step50000,50000
53.317039489746094,46.51224899291992,10.663408279418945,7.752041816711426,Mary hissed the woman something,Mary hissed something to the woman,-6.804790496826172,-2.9113664627075195,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step50000,50000
57.95509719848633,46.02381134033203,11.591019630432129,7.670635223388672,Mary hissed a man something,Mary hissed something to a man,-11.931285858154297,-3.920384407043457,non-alternating,11.090909090909092,162322944,EleutherAI/pythia-160m,step50000,50000
115.22028350830078,107.78970336914062,10.474571228027344,8.982475280761719,Juan howled the woman who was from work the song,Juan howled the song to the woman who was from work,-7.430580139160156,-1.492095947265625,non-alternating,6.375,162322944,EleutherAI/pythia-160m,step50000,50000
77.20310974121094,71.90132904052734,9.650388717651367,7.989036560058594,Mary howled a man from work the song,Mary howled the song to a man from work,-5.301780700683594,-1.6613521575927734,non-alternating,24.11111111111111,162322944,EleutherAI/pythia-160m,step50000,50000
65.57333374023438,64.31880950927734,10.928889274597168,9.18840217590332,Linda howled him the song,Linda howled the song to him,-1.2545242309570312,-1.7404870986938477,non-alternating,35.0,162322944,EleutherAI/pythia-160m,step50000,50000
63.18603515625,57.06624984741211,10.531005859375,8.152321815490723,John howled the woman the song,John howled the song to the woman,-6.119785308837891,-2.3786840438842773,non-alternating,29.444444444444443,162322944,EleutherAI/pythia-160m,step50000,50000
78.78726196289062,72.6933822631836,11.25532341003418,9.08667278289795,Juan howled a man the song,Juan howled the song to a man,-6.093879699707031,-2.1686506271362305,non-alternating,26.33333333333333,162322944,EleutherAI/pythia-160m,step50000,50000
96.876708984375,82.7039566040039,8.806973457336426,6.891996383666992,Maria howled the man who was wearing the hat the lament,Maria howled the lament to the man who was wearing the hat,-14.172752380371094,-1.9149770736694336,non-alternating,18.875,162322944,EleutherAI/pythia-160m,step50000,50000
