do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
52.086036682128906,41.14022445678711,13.021509170532227,8.228045463562012,Linda murmured him something,Linda murmured something to him,-10.945812225341797,-4.793463706970215,non-alternating,21.83333333333333,1414647808,EleutherAI/pythia-1.4b,step25000,25000
49.295379638671875,31.446069717407227,12.323844909667969,6.289214134216309,Michael murmured the man something,Michael murmured something to the man,-17.84930992126465,-6.03463077545166,non-alternating,14.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
53.13740539550781,35.34827423095703,13.284351348876953,7.069654941558838,Bob murmured a woman something,Bob murmured something to a woman,-17.78913116455078,-6.214696407318115,non-alternating,2.8,1414647808,EleutherAI/pythia-1.4b,step25000,25000
97.90402221679688,88.50543212890625,9.79040241241455,8.04594898223877,Juan recited the man who was from work the slogan,Juan recited the slogan to the man who was from work,-9.398590087890625,-1.7444534301757812,non-alternating,19.428571428571427,1414647808,EleutherAI/pythia-1.4b,step25000,25000
83.55862426757812,69.62449645996094,8.355862617492676,6.3294997215271,John recited a man who was wearing a hat the slogan,John recited the slogan to a man who was wearing a hat,-13.934127807617188,-2.026362895965576,non-alternating,7.4,1414647808,EleutherAI/pythia-1.4b,step25000,25000
59.85593795776367,54.105567932128906,11.971187591552734,9.017595291137695,Linda recited him the slogan,Linda recited the slogan to him,-5.750370025634766,-2.953592300415039,non-alternating,21.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
59.559043884277344,51.674896240234375,11.911808967590332,8.612483024597168,Maria recited the woman the slogan,Maria recited the slogan to the woman,-7.884147644042969,-3.299325942993164,non-alternating,25.2,1414647808,EleutherAI/pythia-1.4b,step25000,25000
60.82447052001953,48.7017822265625,12.164894104003906,8.116964340209961,Michael recited a man the slogan,Michael recited the slogan to a man,-12.122688293457031,-4.047929763793945,non-alternating,19.11111111111111,1414647808,EleutherAI/pythia-1.4b,step25000,25000
77.614013671875,67.05180358886719,8.623779296875,6.705180644989014,Mary recited the man who was from work the story,Mary recited the story to the man who was from work,-10.562210083007812,-1.9185986518859863,non-alternating,6.4,1414647808,EleutherAI/pythia-1.4b,step25000,25000
72.95782470703125,60.23418045043945,9.119728088378906,6.692686557769775,Bob recited a woman wearing a hat the story,Bob recited the story to a woman wearing a hat,-12.723644256591797,-2.427041530609131,non-alternating,13.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
38.80331039428711,36.121238708496094,9.700827598571777,7.224247932434082,Maria recited him the story,Maria recited the story to him,-2.6820716857910156,-2.4765796661376953,non-alternating,23.416666666666668,1414647808,EleutherAI/pythia-1.4b,step25000,25000
62.937950134277344,53.92729187011719,10.48965835571289,7.703899383544922,Linda recited the woman the story,Linda recited the story to the woman,-9.010658264160156,-2.7857589721679688,non-alternating,22.4,1414647808,EleutherAI/pythia-1.4b,step25000,25000
67.65403747558594,57.11583709716797,11.275672912597656,8.159405708312988,Linda recited a woman the story,Linda recited the story to a woman,-10.538200378417969,-3.116267204284668,non-alternating,13.22222222222222,1414647808,EleutherAI/pythia-1.4b,step25000,25000
68.4205322265625,60.678016662597656,8.552566528320312,6.742002010345459,Michael recited the man wearing the hat a prayer,Michael recited a prayer to the man wearing the hat,-7.742515563964844,-1.8105645179748535,non-alternating,5.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
82.5259780883789,62.77770233154297,8.25259780883789,5.707064151763916,Maria recited a man who was wearing a hat a prayer,Maria recited a prayer to a man who was wearing a hat,-19.748275756835938,-2.5455336570739746,non-alternating,13.071428571428571,1414647808,EleutherAI/pythia-1.4b,step25000,25000
40.97652053833008,39.30812454223633,10.24413013458252,7.8616251945495605,John recited her a prayer,John recited a prayer to her,-1.66839599609375,-2.382504940032959,non-alternating,44.53846153846154,1414647808,EleutherAI/pythia-1.4b,step25000,25000
44.30231475830078,41.66569519042969,8.86046314239502,6.944282531738281,Mary recited the man a prayer,Mary recited a prayer to the man,-2.6366195678710938,-1.9161806106567383,non-alternating,8.777777777777779,1414647808,EleutherAI/pythia-1.4b,step25000,25000
48.74840545654297,42.660682678222656,9.74968147277832,7.110114097595215,Mary recited a man a prayer,Mary recited a prayer to a man,-6.0877227783203125,-2.6395673751831055,non-alternating,6.5,1414647808,EleutherAI/pythia-1.4b,step25000,25000
81.05770111083984,67.7276611328125,8.105770111083984,6.157060146331787,John recited the woman who was wearing the hat a poem,John recited a poem to the woman who was wearing the hat,-13.330039978027344,-1.9487099647521973,non-alternating,13.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
82.83610534667969,74.486572265625,10.354513168334961,8.276286125183105,Juan recited a man from work a poem,Juan recited a poem to a man from work,-8.349533081054688,-2.0782270431518555,non-alternating,20.63636363636364,1414647808,EleutherAI/pythia-1.4b,step25000,25000
37.18162536621094,33.46113586425781,9.295406341552734,6.692227363586426,Michael recited her a poem,Michael recited a poem to her,-3.720489501953125,-2.6031789779663086,non-alternating,59.72727272727273,1414647808,EleutherAI/pythia-1.4b,step25000,25000
44.00358581542969,41.64278030395508,8.8007173538208,6.940463542938232,Mary recited the woman a poem,Mary recited a poem to the woman,-2.3608055114746094,-1.8602538108825684,non-alternating,27.666666666666668,1414647808,EleutherAI/pythia-1.4b,step25000,25000
57.0450325012207,46.47888946533203,11.40900707244873,7.746481895446777,John recited a woman a poem,John recited a poem to a woman,-10.566143035888672,-3.662525177001953,non-alternating,12.090909090909092,1414647808,EleutherAI/pythia-1.4b,step25000,25000
88.22806549072266,73.4316635131836,8.822806358337402,6.675605773925781,Linda recited the woman who was wearing the hat something,Linda recited something to the woman who was wearing the hat,-14.796401977539062,-2.147200584411621,non-alternating,17.8,1414647808,EleutherAI/pythia-1.4b,step25000,25000
75.30394744873047,63.746429443359375,8.367105484008789,6.374642848968506,Mary recited a woman who was wearing a hat something,Mary recited something to a woman who was wearing a hat,-11.557518005371094,-1.9924626350402832,non-alternating,2.888888888888889,1414647808,EleutherAI/pythia-1.4b,step25000,25000
39.19243240356445,33.83647918701172,13.064144134521484,8.45911979675293,Bob recited her something,Bob recited something to her,-5.355953216552734,-4.605024337768555,non-alternating,20.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
61.70948791503906,51.050071716308594,12.341897964477539,8.508345603942871,Linda recited the woman something,Linda recited something to the woman,-10.659416198730469,-3.833552360534668,non-alternating,7.333333333333333,1414647808,EleutherAI/pythia-1.4b,step25000,25000
51.21445083618164,41.39734649658203,12.80361270904541,8.27946949005127,Michael recited a man something,Michael recited something to a man,-9.81710433959961,-4.524143218994141,non-alternating,13.818181818181818,1414647808,EleutherAI/pythia-1.4b,step25000,25000
97.8970947265625,84.67018127441406,8.899736404418945,7.055848598480225,Alice moaned the woman who was from work the response,Alice moaned the response to the woman who was from work,-13.226913452148438,-1.8438878059387207,non-alternating,20.928571428571427,1414647808,EleutherAI/pythia-1.4b,step25000,25000
87.64553833007812,72.83589172363281,8.764554023742676,6.6214447021484375,Alice moaned a man wearing a hat the response,Alice moaned the response to a man wearing a hat,-14.809646606445312,-2.1431093215942383,non-alternating,9.9,1414647808,EleutherAI/pythia-1.4b,step25000,25000
53.12882995605469,47.538734436035156,10.625765800476074,7.923122406005859,Bob moaned her the response,Bob moaned the response to her,-5.590095520019531,-2.702643394470215,non-alternating,11.3,1414647808,EleutherAI/pythia-1.4b,step25000,25000
75.55393981933594,67.50894165039062,10.793420791625977,8.438617706298828,Linda moaned the man the response,Linda moaned the response to the man,-8.044998168945312,-2.3548030853271484,non-alternating,17.285714285714285,1414647808,EleutherAI/pythia-1.4b,step25000,25000
67.95043182373047,57.11943817138672,9.707204818725586,7.13992977142334,Alice moaned a man the response,Alice moaned the response to a man,-10.83099365234375,-2.567275047302246,non-alternating,8.857142857142858,1414647808,EleutherAI/pythia-1.4b,step25000,25000
83.42962646484375,63.485939025878906,9.26995849609375,6.3485941886901855,Mary moaned the man wearing the hat the complaint,Mary moaned the complaint to the man wearing the hat,-19.943687438964844,-2.9213643074035645,non-alternating,7.666666666666667,1414647808,EleutherAI/pythia-1.4b,step25000,25000
91.7959213256836,73.39122772216797,9.17959213256836,6.671929836273193,Mary moaned a woman who was from work the complaint,Mary moaned the complaint to a woman who was from work,-18.404693603515625,-2.507662296295166,non-alternating,10.545454545454543,1414647808,EleutherAI/pythia-1.4b,step25000,25000
48.88636779785156,42.00621795654297,9.777274131774902,7.001036643981934,Mary moaned him the complaint,Mary moaned the complaint to him,-6.880149841308594,-2.7762374877929688,non-alternating,9.083333333333334,1414647808,EleutherAI/pythia-1.4b,step25000,25000
58.197296142578125,47.94805145263672,9.699549674987793,6.849721908569336,John moaned the man the complaint,John moaned the complaint to the man,-10.249244689941406,-2.849827766418457,non-alternating,32.8,1414647808,EleutherAI/pythia-1.4b,step25000,25000
65.72517395019531,52.894386291503906,10.954195976257324,7.556341171264648,Bob moaned a man the complaint,Bob moaned the complaint to a man,-12.830787658691406,-3.397854804992676,non-alternating,17.666666666666668,1414647808,EleutherAI/pythia-1.4b,step25000,25000
94.10896301269531,81.74336242675781,9.410896301269531,7.431214809417725,Linda moaned the woman wearing the hat a plea,Linda moaned a plea to the woman wearing the hat,-12.3656005859375,-1.9796814918518066,non-alternating,20.5,1414647808,EleutherAI/pythia-1.4b,step25000,25000
81.40924072265625,68.2064437866211,9.04547119140625,6.820644378662109,Michael moaned a man wearing a hat a plea,Michael moaned a plea to a man wearing a hat,-13.202796936035156,-2.2248268127441406,non-alternating,6.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
45.67899703979492,42.947288513183594,9.135799407958984,7.157881736755371,John moaned her a plea,John moaned a plea to her,-2.731708526611328,-1.9779176712036133,non-alternating,25.444444444444443,1414647808,EleutherAI/pythia-1.4b,step25000,25000
58.096588134765625,49.622371673583984,9.682765007019043,7.0889105796813965,Bob moaned the woman a plea,Bob moaned a plea to the woman,-8.47421646118164,-2.5938544273376465,non-alternating,22.916666666666668,1414647808,EleutherAI/pythia-1.4b,step25000,25000
59.7371826171875,50.31692886352539,9.956197738647461,7.188133239746094,Michael moaned a man a plea,Michael moaned a plea to a man,-9.42025375366211,-2.768064498901367,non-alternating,22.7,1414647808,EleutherAI/pythia-1.4b,step25000,25000
93.9820785522461,82.32987213134766,8.543825149536133,6.860822677612305,Alice moaned the woman who was from work a name,Alice moaned a name to the woman who was from work,-11.652206420898438,-1.6830024719238281,non-alternating,13.090909090909092,1414647808,EleutherAI/pythia-1.4b,step25000,25000
82.64051818847656,73.55349731445312,8.264052391052246,6.686681747436523,Alice moaned a man wearing a hat a name,Alice moaned a name to a man wearing a hat,-9.087020874023438,-1.5773706436157227,non-alternating,10.909090909090908,1414647808,EleutherAI/pythia-1.4b,step25000,25000
39.564090728759766,42.15985870361328,7.912818431854248,7.0266432762146,Mary moaned him a name,Mary moaned a name to him,2.5957679748535156,-0.8861751556396484,non-alternating,29.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
55.27192687988281,49.54706954956055,9.21198844909668,7.078153133392334,Bob moaned the man a name,Bob moaned a name to the man,-5.724857330322266,-2.1338353157043457,non-alternating,20.285714285714285,1414647808,EleutherAI/pythia-1.4b,step25000,25000
57.27705383300781,50.17839050292969,9.546175956726074,7.168341636657715,Maria moaned a woman a name,Maria moaned a name to a woman,-7.098663330078125,-2.3778343200683594,non-alternating,11.625,1414647808,EleutherAI/pythia-1.4b,step25000,25000
80.37644958496094,65.48025512695312,8.03764533996582,5.9527506828308105,John moaned the woman who was wearing the hat something,John moaned something to the woman who was wearing the hat,-14.896194458007812,-2.0848946571350098,non-alternating,11.363636363636363,1414647808,EleutherAI/pythia-1.4b,step25000,25000
75.10125732421875,60.181026458740234,9.387657165527344,6.68678092956543,John moaned a woman wearing a hat something,John moaned something to a woman wearing a hat,-14.920230865478516,-2.700876235961914,non-alternating,6.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
57.28038787841797,51.505950927734375,11.456077575683594,8.584325790405273,Linda moaned him something,Linda moaned something to him,-5.774436950683594,-2.8717517852783203,non-alternating,16.11111111111111,1414647808,EleutherAI/pythia-1.4b,step25000,25000
