do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
159.70498657226562,176.0901336669922,15.970499038696289,16.008193969726562,Maria administered the woman who was wearing the hat a vaccine,Maria administered a vaccine to the woman who was wearing the hat,16.385147094726562,0.03769493103027344,non-alternating,12.923076923076923,405334016,EleutherAI/pythia-410m,step1,1
130.43765258789062,146.63900756835938,16.304706573486328,16.293222427368164,Maria administered a woman wearing a hat a vaccine,Maria administered a vaccine to a woman wearing a hat,16.20135498046875,-0.011484146118164062,non-alternating,20.571428571428573,405334016,EleutherAI/pythia-410m,step1,1
62.80073928833008,80.82830810546875,15.70018482208252,16.16566276550293,Bob administered her a vaccine,Bob administered a vaccine to her,18.027568817138672,0.46547794342041016,non-alternating,51.5,405334016,EleutherAI/pythia-410m,step1,1
77.73088073730469,96.46713256835938,15.546175956726074,16.077856063842773,Bob administered the woman a vaccine,Bob administered a vaccine to the woman,18.736251831054688,0.5316801071166992,non-alternating,18.8,405334016,EleutherAI/pythia-410m,step1,1
96.55744934082031,114.3844985961914,16.09290885925293,16.34064292907715,Alice administered a man a vaccine,Alice administered a vaccine to a man,17.827049255371094,0.24773406982421875,non-alternating,26.46153846153846,405334016,EleutherAI/pythia-410m,step1,1
93.62808990478516,110.79500579833984,15.604681968688965,15.827858924865723,Maria administered the woman from work something,Maria administered something to the woman from work,17.166915893554688,0.2231769561767578,non-alternating,15.714285714285714,405334016,EleutherAI/pythia-410m,step1,1
93.8626937866211,110.32321166992188,15.643782615661621,15.760459899902344,Mary administered a woman from work something,Mary administered something to a woman from work,16.46051788330078,0.11667728424072266,non-alternating,12.615384615384617,405334016,EleutherAI/pythia-410m,step1,1
45.32474136352539,60.63501739501953,15.108247756958008,15.158754348754883,John administered her something,John administered something to her,15.31027603149414,0.050506591796875,non-alternating,34.27272727272727,405334016,EleutherAI/pythia-410m,step1,1
80.62399291992188,96.23169708251953,16.124799728393555,16.038616180419922,Juan administered the woman something,Juan administered something to the woman,15.607704162597656,-0.08618354797363281,non-alternating,29.916666666666668,405334016,EleutherAI/pythia-410m,step1,1
80.48119354248047,98.1422348022461,16.09623908996582,16.357040405273438,Alice administered a man something,Alice administered something to a man,17.661041259765625,0.2608013153076172,non-alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step1,1
125.15289306640625,141.32730102539062,15.644111633300781,15.703033447265625,Maria confessed the man wearing the hat the mistake,Maria confessed the mistake to the man wearing the hat,16.174407958984375,0.05892181396484375,non-alternating,13.166666666666666,405334016,EleutherAI/pythia-410m,step1,1
142.23638916015625,153.89501953125,15.804043769836426,15.38950252532959,John confessed a woman who was from work the mistake,John confessed the mistake to a woman who was from work,11.65863037109375,-0.41454124450683594,non-alternating,24.77777777777778,405334016,EleutherAI/pythia-410m,step1,1
61.136749267578125,77.04753112792969,15.284187316894531,15.409506797790527,Bob confessed her the mistake,Bob confessed the mistake to her,15.910781860351562,0.1253194808959961,non-alternating,9.538461538461538,405334016,EleutherAI/pythia-410m,step1,1
94.4328384399414,110.02964782714844,15.73880672454834,15.718522071838379,Juan confessed the woman the mistake,Juan confessed the mistake to the woman,15.596809387207031,-0.020284652709960938,non-alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step1,1
80.44081115722656,95.65845489501953,16.088163375854492,15.943076133728027,Maria confessed a man the mistake,Maria confessed the mistake to a man,15.217643737792969,-0.14508724212646484,non-alternating,15.833333333333334,405334016,EleutherAI/pythia-410m,step1,1
188.4017791748047,204.66177368164062,15.700148582458496,15.743213653564453,Juan confessed the man who was wearing the hat the transgression,Juan confessed the transgression to the man who was wearing the hat,16.259994506835938,0.04306507110595703,non-alternating,13.4,405334016,EleutherAI/pythia-410m,step1,1
144.82989501953125,163.88507080078125,16.09221076965332,16.388507843017578,Bob confessed a woman wearing a hat the transgression,Bob confessed the transgression to a woman wearing a hat,19.05517578125,0.2962970733642578,non-alternating,5.454545454545454,405334016,EleutherAI/pythia-410m,step1,1
78.81575012207031,96.33155059814453,15.763150215148926,16.055259704589844,Michael confessed her the transgression,Michael confessed the transgression to her,17.51580047607422,0.29210948944091797,non-alternating,24.272727272727277,405334016,EleutherAI/pythia-410m,step1,1
110.08988952636719,125.1771240234375,15.727128028869629,15.647140502929688,Linda confessed the man the transgression,Linda confessed the transgression to the man,15.087234497070312,-0.0799875259399414,non-alternating,11.384615384615383,405334016,EleutherAI/pythia-410m,step1,1
97.11833190917969,113.93612670898438,16.186389923095703,16.27659034729004,Michael confessed a woman the transgression,Michael confessed the transgression to a woman,16.817794799804688,0.09020042419433594,non-alternating,10.428571428571429,405334016,EleutherAI/pythia-410m,step1,1
125.90335083007812,143.17868041992188,15.737918853759766,15.90874195098877,Maria confessed the man wearing the hat an error,Maria confessed an error to the man wearing the hat,17.27532958984375,0.1708230972290039,non-alternating,9.5,405334016,EleutherAI/pythia-410m,step1,1
127.95795440673828,142.6421661376953,15.994744300842285,15.849129676818848,Alice confessed a man from work an error,Alice confessed an error to a man from work,14.684211730957031,-0.1456146240234375,non-alternating,11.181818181818182,405334016,EleutherAI/pythia-410m,step1,1
62.721656799316406,78.58766174316406,15.680414199829102,15.71753215789795,Michael confessed her an error,Michael confessed an error to her,15.866004943847656,0.037117958068847656,non-alternating,10.076923076923077,405334016,EleutherAI/pythia-410m,step1,1
77.80635070800781,94.4225845336914,15.561270713806152,15.73709774017334,Bob confessed the man an error,Bob confessed an error to the man,16.616233825683594,0.1758270263671875,non-alternating,5.0,405334016,EleutherAI/pythia-410m,step1,1
80.12367248535156,96.6737289428711,16.024734497070312,16.112289428710938,Bob confessed a woman an error,Bob confessed an error to a woman,16.55005645751953,0.087554931640625,non-alternating,5.538461538461538,405334016,EleutherAI/pythia-410m,step1,1
140.23074340820312,158.386474609375,15.581193923950195,15.838647842407227,Michael confessed the man from work a slip-up,Michael confessed a slip-up to the man from work,18.155731201171875,0.25745391845703125,non-alternating,16.1,405334016,EleutherAI/pythia-410m,step1,1
192.90261840820312,209.1904296875,16.075218200683594,16.091571807861328,Maria confessed a woman who was wearing a hat a slip-up,Maria confessed a slip-up to a woman who was wearing a hat,16.287811279296875,0.016353607177734375,non-alternating,11.1,405334016,EleutherAI/pythia-410m,step1,1
112.08097839355469,129.22943115234375,16.01156997680664,16.15367889404297,Juan confessed her a slip-up,Juan confessed a slip-up to her,17.148452758789062,0.14210891723632812,non-alternating,12.272727272727272,405334016,EleutherAI/pythia-410m,step1,1
110.54510498046875,127.70069885253906,15.792158126831055,15.962587356567383,Michael confessed the woman a slip-up,Michael confessed a slip-up to the woman,17.155593872070312,0.17042922973632812,non-alternating,16.3,405334016,EleutherAI/pythia-410m,step1,1
129.6569366455078,147.23361206054688,16.207117080688477,16.359291076660156,Juan confessed a man a slip-up,Juan confessed a slip-up to a man,17.576675415039062,0.1521739959716797,non-alternating,7.8,405334016,EleutherAI/pythia-410m,step1,1
108.72061920166016,125.05528259277344,15.53151798248291,15.63191032409668,Maria confessed the man wearing the hat something,Maria confessed something to the man wearing the hat,16.33466339111328,0.10039234161376953,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step1,1
142.8708953857422,156.8678436279297,15.874544143676758,15.686784744262695,John confessed a woman who was wearing a hat something,John confessed something to a woman who was wearing a hat,13.9969482421875,-0.1877593994140625,non-alternating,12.625,405334016,EleutherAI/pythia-410m,step1,1
45.67182159423828,63.01827621459961,15.2239408493042,15.754569053649902,Maria confessed him something,Maria confessed something to him,17.346454620361328,0.5306282043457031,non-alternating,14.6,405334016,EleutherAI/pythia-410m,step1,1
77.49893188476562,93.41345977783203,15.499786376953125,15.568910598754883,Linda confessed the woman something,Linda confessed something to the woman,15.914527893066406,0.06912422180175781,non-alternating,7.833333333333333,405334016,EleutherAI/pythia-410m,step1,1
62.547950744628906,79.65414428710938,15.636987686157227,15.930829048156738,Michael confessed a man something,Michael confessed something to a man,17.10619354248047,0.2938413619995117,non-alternating,13.555555555555555,405334016,EleutherAI/pythia-410m,step1,1
175.25332641601562,190.9495849609375,15.932121276855469,15.912466049194336,Maria conveyed the woman wearing the hat her good-wishes,Maria conveyed her good-wishes to the woman wearing the hat,15.696258544921875,-0.019655227661132812,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step1,1
179.27040100097656,193.65025329589844,16.29730987548828,16.137521743774414,Mary conveyed a woman wearing a hat her good-wishes,Mary conveyed her good-wishes to a woman wearing a hat,14.379852294921875,-0.1597881317138672,non-alternating,14.2,405334016,EleutherAI/pythia-410m,step1,1
126.65797424316406,143.8876953125,15.832246780395508,15.98752212524414,Linda conveyed him her good-wishes,Linda conveyed her good-wishes to him,17.229721069335938,0.1552753448486328,non-alternating,31.9,405334016,EleutherAI/pythia-410m,step1,1
142.53981018066406,158.25961303710938,15.837757110595703,15.825961112976074,Linda conveyed the woman her good-wishes,Linda conveyed her good-wishes to the woman,15.719802856445312,-0.011795997619628906,non-alternating,23.0,405334016,EleutherAI/pythia-410m,step1,1
130.76565551757812,147.59243774414062,16.345706939697266,16.399160385131836,Maria conveyed a man her good-wishes,Maria conveyed her good-wishes to a man,16.8267822265625,0.05345344543457031,non-alternating,33.875,405334016,EleutherAI/pythia-410m,step1,1
159.93167114257812,176.7393341064453,15.99316692352295,16.06721305847168,Maria conveyed the man wearing the hat her condolences,Maria conveyed her condolences to the man wearing the hat,16.807662963867188,0.07404613494873047,non-alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step1,1
178.71466064453125,194.03085327148438,16.246788024902344,16.169239044189453,Mary conveyed a man who was from work her condolences,Mary conveyed her condolences to a man who was from work,15.316192626953125,-0.07754898071289062,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step1,1
110.29084777832031,128.8482208251953,15.755836486816406,16.106027603149414,Linda conveyed him her condolences,Linda conveyed her condolences to him,18.557373046875,0.3501911163330078,non-alternating,39.55555555555556,405334016,EleutherAI/pythia-410m,step1,1
114.3401870727539,131.44973754882812,16.334312438964844,16.431217193603516,Mary conveyed the man her condolences,Mary conveyed her condolences to the man,17.10955047607422,0.09690475463867188,non-alternating,19.88888888888889,405334016,EleutherAI/pythia-410m,step1,1
130.35589599609375,145.8587646484375,16.29448699951172,16.20652961730957,Alice conveyed a man her condolences,Alice conveyed her condolences to a man,15.50286865234375,-0.08795738220214844,non-alternating,25.571428571428573,405334016,EleutherAI/pythia-410m,step1,1
