do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
51.995635986328125,43.544795989990234,10.399127006530762,7.2574663162231445,Mary hissed a man something,Mary hissed something to a man,-8.45083999633789,-3.141660690307617,non-alternating,11.090909090909092,2775208960,EleutherAI/pythia-2.8b,step75000,75000
104.25022888183594,95.12234497070312,9.477293968200684,7.9268622398376465,Juan howled the woman who was from work the song,Juan howled the song to the woman who was from work,-9.127883911132812,-1.550431728363037,non-alternating,6.375,2775208960,EleutherAI/pythia-2.8b,step75000,75000
80.49098205566406,71.55537414550781,10.061372756958008,7.950597286224365,Mary howled a man from work the song,Mary howled the song to a man from work,-8.93560791015625,-2.1107754707336426,non-alternating,24.11111111111111,2775208960,EleutherAI/pythia-2.8b,step75000,75000
63.265506744384766,61.40916061401367,10.544251441955566,8.772737503051758,Linda howled him the song,Linda howled the song to him,-1.8563461303710938,-1.7715139389038086,non-alternating,35.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
61.72633361816406,54.62712860107422,10.28772258758545,7.803875923156738,John howled the woman the song,John howled the song to the woman,-7.099205017089844,-2.483846664428711,non-alternating,29.444444444444443,2775208960,EleutherAI/pythia-2.8b,step75000,75000
71.19436645507812,66.655517578125,10.170623779296875,8.331939697265625,Juan howled a man the song,Juan howled the song to a man,-4.538848876953125,-1.83868408203125,non-alternating,26.33333333333333,2775208960,EleutherAI/pythia-2.8b,step75000,75000
94.94731140136719,81.65420532226562,8.631573677062988,6.8045172691345215,Maria howled the man who was wearing the hat the lament,Maria howled the lament to the man who was wearing the hat,-13.293106079101562,-1.8270564079284668,non-alternating,18.875,2775208960,EleutherAI/pythia-2.8b,step75000,75000
92.7884292602539,77.92945098876953,8.435312271118164,6.494121074676514,Bob howled a man who was wearing a hat the lament,Bob howled the lament to a man who was wearing a hat,-14.858978271484375,-1.9411911964416504,non-alternating,19.6,2775208960,EleutherAI/pythia-2.8b,step75000,75000
69.26216125488281,66.34805297851562,11.543693542480469,9.478293418884277,Linda howled him the lament,Linda howled the lament to him,-2.9141082763671875,-2.0654001235961914,non-alternating,16.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
68.43992614746094,60.73638153076172,9.777132987976074,7.592047691345215,Alice howled the woman the lament,Alice howled the lament to the woman,-7.703544616699219,-2.1850852966308594,non-alternating,34.4,2775208960,EleutherAI/pythia-2.8b,step75000,75000
78.93685913085938,71.02679443359375,11.276694297790527,8.878349304199219,Linda howled a woman the lament,Linda howled the lament to a woman,-7.910064697265625,-2.3983449935913086,non-alternating,16.363636363636363,2775208960,EleutherAI/pythia-2.8b,step75000,75000
88.68085479736328,73.0319595336914,8.061896324157715,6.085996627807617,Bob howled the woman who was wearing the hat a complaint,Bob howled a complaint to the woman who was wearing the hat,-15.648895263671875,-1.9758996963500977,non-alternating,22.6,2775208960,EleutherAI/pythia-2.8b,step75000,75000
81.29796600341797,72.11351013183594,9.03310775756836,7.211350917816162,Alice howled a woman from work a complaint,Alice howled a complaint to a woman from work,-9.184455871582031,-1.8217568397521973,non-alternating,19.454545454545453,2775208960,EleutherAI/pythia-2.8b,step75000,75000
54.605308532714844,50.9198112487793,10.921061515808105,8.486635208129883,Maria howled him a complaint,Maria howled a complaint to him,-3.685497283935547,-2.4344263076782227,non-alternating,26.9,2775208960,EleutherAI/pythia-2.8b,step75000,75000
71.1048812866211,64.7146987915039,10.157840728759766,8.089337348937988,Linda howled the woman a complaint,Linda howled a complaint to the woman,-6.3901824951171875,-2.0685033798217773,non-alternating,10.846153846153848,2775208960,EleutherAI/pythia-2.8b,step75000,75000
59.166015625,52.309471130371094,9.861002922058105,7.472782135009766,Michael howled a man a complaint,Michael howled a complaint to a man,-6.856544494628906,-2.38822078704834,non-alternating,10.454545454545457,2775208960,EleutherAI/pythia-2.8b,step75000,75000
76.98719024658203,73.89668273925781,6.998835563659668,6.15805721282959,John howled the man who was wearing the hat a name,John howled a name to the man who was wearing the hat,-3.0905075073242188,-0.8407783508300781,non-alternating,3.272727272727273,2775208960,EleutherAI/pythia-2.8b,step75000,75000
81.5810317993164,68.6396484375,9.064558982849121,6.863965034484863,Mary howled a woman wearing a hat a name,Mary howled a name to a woman wearing a hat,-12.941383361816406,-2.200593948364258,non-alternating,9.77777777777778,2775208960,EleutherAI/pythia-2.8b,step75000,75000
48.29222869873047,50.89886474609375,9.658446311950684,8.483144760131836,John howled her a name,John howled a name to her,2.6066360473632812,-1.1753015518188477,non-alternating,18.5,2775208960,EleutherAI/pythia-2.8b,step75000,75000
53.08112335205078,55.58123016357422,8.846854209899902,7.940176010131836,Maria howled the woman a name,Maria howled a name to the woman,2.5001068115234375,-0.9066781997680664,non-alternating,40.42857142857143,2775208960,EleutherAI/pythia-2.8b,step75000,75000
51.35773468017578,51.39433670043945,8.559622764587402,7.342048645019531,Mary howled a man a name,Mary howled a name to a man,0.036602020263671875,-1.217574119567871,non-alternating,7.2,2775208960,EleutherAI/pythia-2.8b,step75000,75000
81.94499206542969,69.02041625976562,8.194499015808105,6.274583339691162,Michael howled the woman who was wearing the hat something,Michael howled something to the woman who was wearing the hat,-12.924575805664062,-1.9199156761169434,non-alternating,5.5,2775208960,EleutherAI/pythia-2.8b,step75000,75000
76.23043823242188,71.23856353759766,10.890063285827637,8.904820442199707,Maria howled a woman from work something,Maria howled something to a woman from work,-4.991874694824219,-1.9852428436279297,non-alternating,14.2,2775208960,EleutherAI/pythia-2.8b,step75000,75000
46.857383728027344,46.159934997558594,9.371477127075195,7.693322658538818,Alice howled him something,Alice howled something to him,-0.69744873046875,-1.678154468536377,non-alternating,23.2,2775208960,EleutherAI/pythia-2.8b,step75000,75000
65.7115478515625,59.182613372802734,10.951925277709961,8.454659461975098,Juan howled the woman something,Juan howled something to the woman,-6.528934478759766,-2.4972658157348633,non-alternating,18.9,2775208960,EleutherAI/pythia-2.8b,step75000,75000
57.92798614501953,54.966644287109375,9.654664993286133,7.852377891540527,Alice howled a woman something,Alice howled something to a woman,-2.9613418579101562,-1.8022871017456055,non-alternating,15.444444444444445,2775208960,EleutherAI/pythia-2.8b,step75000,75000
88.87560272216797,75.52352142333984,8.887560844421387,6.865775108337402,Linda wailed the man wearing the hat the song,Linda wailed the song to the man wearing the hat,-13.352081298828125,-2.0217857360839844,non-alternating,22.11111111111111,2775208960,EleutherAI/pythia-2.8b,step75000,75000
76.95335388183594,64.84423065185547,9.619169235229492,7.204914569854736,Mary wailed a woman from work the song,Mary wailed the song to a woman from work,-12.109123229980469,-2.414254665374756,non-alternating,14.9,2775208960,EleutherAI/pythia-2.8b,step75000,75000
44.320777893066406,42.61225891113281,8.864155769348145,7.102043151855469,Mary wailed him the song,Mary wailed the song to him,-1.7085189819335938,-1.7621126174926758,non-alternating,41.5,2775208960,EleutherAI/pythia-2.8b,step75000,75000
55.26073455810547,48.74031066894531,9.210123062133789,6.962902069091797,Bob wailed the man the song,Bob wailed the song to the man,-6.520423889160156,-2.247220993041992,non-alternating,15.5,2775208960,EleutherAI/pythia-2.8b,step75000,75000
56.855228424072266,48.37078094482422,9.475872039794922,6.910111904144287,Mary wailed a man the song,Mary wailed the song to a man,-8.484447479248047,-2.5657601356506348,non-alternating,22.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
82.91392517089844,75.011474609375,8.29139232635498,6.819225311279297,Bob wailed the man who was from work the name,Bob wailed the name to the man who was from work,-7.9024505615234375,-1.4721670150756836,non-alternating,32.5,2775208960,EleutherAI/pythia-2.8b,step75000,75000
84.62019348144531,73.21250915527344,8.462019920349121,6.6556830406188965,Alice wailed a woman wearing a hat the name,Alice wailed the name to a woman wearing a hat,-11.407684326171875,-1.8063368797302246,non-alternating,13.555555555555555,2775208960,EleutherAI/pythia-2.8b,step75000,75000
54.69889831542969,54.553646087646484,9.116483688354492,7.7933783531188965,Juan wailed her the name,Juan wailed the name to her,-0.14525222778320312,-1.3231053352355957,non-alternating,30.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
47.06968688964844,43.77439498901367,7.844947814941406,6.253485202789307,Maria wailed the man the name,Maria wailed the name to the man,-3.2952919006347656,-1.5914626121520996,non-alternating,18.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
62.42082977294922,59.818138122558594,8.917262077331543,7.477267265319824,Juan wailed a man the name,Juan wailed the name to a man,-2.602691650390625,-1.4399948120117188,non-alternating,19.818181818181817,2775208960,EleutherAI/pythia-2.8b,step75000,75000
88.11162567138672,70.45704650878906,8.811162948608398,6.405186176300049,Alice wailed the woman wearing the hat a complaint,Alice wailed a complaint to the woman wearing the hat,-17.654579162597656,-2.4059767723083496,non-alternating,19.90909090909091,2775208960,EleutherAI/pythia-2.8b,step75000,75000
85.89881134033203,74.11341857910156,9.544312477111816,7.411342144012451,Juan wailed a woman from work a complaint,Juan wailed a complaint to a woman from work,-11.785392761230469,-2.1329703330993652,non-alternating,8.555555555555555,2775208960,EleutherAI/pythia-2.8b,step75000,75000
50.203697204589844,48.987892150878906,8.36728286743164,6.998270511627197,Alice wailed him a complaint,Alice wailed a complaint to him,-1.2158050537109375,-1.3690123558044434,non-alternating,34.7,2775208960,EleutherAI/pythia-2.8b,step75000,75000
64.46146392822266,55.49006652832031,9.208781242370605,6.936258316040039,Linda wailed the man a complaint,Linda wailed a complaint to the man,-8.971397399902344,-2.2725229263305664,non-alternating,10.8,2775208960,EleutherAI/pythia-2.8b,step75000,75000
61.69235610961914,51.572608947753906,10.282059669494629,7.367516040802002,John wailed a man a complaint,John wailed a complaint to a man,-10.119747161865234,-2.914543628692627,non-alternating,13.22222222222222,2775208960,EleutherAI/pythia-2.8b,step75000,75000
76.67298889160156,64.18407440185547,9.584123611450195,7.131563663482666,Bob wailed the man from work a lament,Bob wailed a lament to the man from work,-12.488914489746094,-2.4525599479675293,non-alternating,17.153846153846153,2775208960,EleutherAI/pythia-2.8b,step75000,75000
92.5577392578125,74.05854797363281,9.25577449798584,6.732595443725586,Linda wailed a man wearing a hat a lament,Linda wailed a lament to a man wearing a hat,-18.499191284179688,-2.523179054260254,non-alternating,19.53846153846154,2775208960,EleutherAI/pythia-2.8b,step75000,75000
48.63147735595703,48.50316619873047,8.105246543884277,6.9290242195129395,Alice wailed him a lament,Alice wailed a lament to him,-0.1283111572265625,-1.176222324371338,non-alternating,43.27272727272727,2775208960,EleutherAI/pythia-2.8b,step75000,75000
57.839542388916016,49.36104965209961,9.639924049377441,7.051578998565674,John wailed the man a lament,John wailed a lament to the man,-8.478492736816406,-2.5883450508117676,non-alternating,18.6,2775208960,EleutherAI/pythia-2.8b,step75000,75000
61.107688903808594,49.14155197143555,10.184615135192871,7.020222187042236,Mary wailed a man a lament,Mary wailed a lament to a man,-11.966136932373047,-3.1643929481506348,non-alternating,33.9,2775208960,EleutherAI/pythia-2.8b,step75000,75000
73.342041015625,62.1211051940918,7.334204196929932,5.647373199462891,Maria wailed the man who was wearing the hat something,Maria wailed something to the man who was wearing the hat,-11.220935821533203,-1.686830997467041,non-alternating,15.625,2775208960,EleutherAI/pythia-2.8b,step75000,75000
74.02140045166016,63.59659957885742,7.402140140533447,5.7815093994140625,Maria wailed a woman who was wearing a hat something,Maria wailed something to a woman who was wearing a hat,-10.424800872802734,-1.6206307411193848,non-alternating,10.384615384615383,2775208960,EleutherAI/pythia-2.8b,step75000,75000
41.17327117919922,35.68107986450195,10.293317794799805,7.136216163635254,Michael wailed her something,Michael wailed something to her,-5.492191314697266,-3.157101631164551,non-alternating,21.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
54.664390563964844,50.30744934082031,9.110732078552246,7.186779022216797,Alice wailed the woman something,Alice wailed something to the woman,-4.356941223144531,-1.9239530563354492,non-alternating,20.83333333333333,2775208960,EleutherAI/pythia-2.8b,step75000,75000
57.604957580566406,51.973297119140625,9.600826263427734,7.42475700378418,Alice wailed a woman something,Alice wailed something to a woman,-5.631660461425781,-2.1760692596435547,non-alternating,20.6,2775208960,EleutherAI/pythia-2.8b,step75000,75000
92.29745483398438,79.53096008300781,7.691454887390137,6.117766380310059,Linda grumbled the man who was wearing the hat the news,Linda grumbled the news to the man who was wearing the hat,-12.766494750976562,-1.5736885070800781,non-alternating,29.33333333333333,2775208960,EleutherAI/pythia-2.8b,step75000,75000
