do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
61.391807556152344,58.18684387207031,10.23196792602539,8.312406539916992,John babbled the man some words,John babbled some words to the man,-3.2049636840820312,-1.9195613861083984,non-alternating,21.53846153846154,162322944,EleutherAI/pythia-160m,step2000,2000
62.24309539794922,61.8907470703125,10.373849868774414,8.841535568237305,Maria babbled a woman some words,Maria babbled some words to a woman,-0.35234832763671875,-1.5323143005371094,non-alternating,4.6,162322944,EleutherAI/pythia-160m,step2000,2000
71.66510772705078,71.0988998413086,10.237873077392578,8.887362480163574,Michael babbled the woman from work something,Michael babbled something to the woman from work,-0.5662078857421875,-1.350510597229004,non-alternating,4.0,162322944,EleutherAI/pythia-160m,step2000,2000
76.6895523071289,76.56513977050781,7.668955326080322,6.960467338562012,Maria babbled a man who was wearing a hat something,Maria babbled something to a man who was wearing a hat,-0.12441253662109375,-0.7084879875183105,non-alternating,16.4,162322944,EleutherAI/pythia-160m,step2000,2000
58.492069244384766,61.28215789794922,11.698413848876953,10.213693618774414,Juan babbled her something,Juan babbled something to her,2.790088653564453,-1.484720230102539,non-alternating,16.7,162322944,EleutherAI/pythia-160m,step2000,2000
55.42289733886719,55.05901336669922,11.084579467773438,9.176502227783203,John babbled the woman something,John babbled something to the woman,-0.36388397216796875,-1.9080772399902344,non-alternating,15.25,162322944,EleutherAI/pythia-160m,step2000,2000
55.160484313964844,55.071998596191406,11.032096862792969,9.178667068481445,Bob babbled a man something,Bob babbled something to a man,-0.0884857177734375,-1.8534297943115234,non-alternating,11.538461538461538,162322944,EleutherAI/pythia-160m,step2000,2000
106.28132629394531,104.45292663574219,8.85677719116211,8.03484058380127,Linda cackled the man who was from work the sounds,Linda cackled the sounds to the man who was from work,-1.828399658203125,-0.8219366073608398,non-alternating,18.285714285714285,162322944,EleutherAI/pythia-160m,step2000,2000
109.492919921875,108.73191833496094,9.124410629272461,8.363993644714355,Juan cackled a woman who was from work the sounds,Juan cackled the sounds to a woman who was from work,-0.7610015869140625,-0.7604169845581055,non-alternating,10.083333333333334,162322944,EleutherAI/pythia-160m,step2000,2000
71.9975814819336,73.77081298828125,10.285368919372559,9.221351623535156,Linda cackled him the sounds,Linda cackled the sounds to him,1.7732315063476562,-1.0640172958374023,non-alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step2000,2000
65.43923950195312,63.27570343017578,9.34846305847168,7.909462928771973,John cackled the man the sounds,John cackled the sounds to the man,-2.1635360717773438,-1.439000129699707,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step2000,2000
66.4475326538086,63.8917236328125,9.492505073547363,7.9864654541015625,Mary cackled a man the sounds,Mary cackled the sounds to a man,-2.5558090209960938,-1.5060396194458008,non-alternating,17.11111111111111,162322944,EleutherAI/pythia-160m,step2000,2000
90.41868591308594,91.39736938476562,10.046521186828613,9.139737129211426,Maria cackled the man from work the threat,Maria cackled the threat to the man from work,0.9786834716796875,-0.9067840576171875,non-alternating,18.166666666666668,162322944,EleutherAI/pythia-160m,step2000,2000
90.72598266601562,87.00971984863281,10.08066463470459,8.700972557067871,Michael cackled a man from work the threat,Michael cackled the threat to a man from work,-3.7162628173828125,-1.3796920776367188,non-alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step2000,2000
64.86971282958984,66.03667449951172,10.81161880493164,9.43381118774414,Maria cackled him the threat,Maria cackled the threat to him,1.166961669921875,-1.3778076171875,non-alternating,22.916666666666668,162322944,EleutherAI/pythia-160m,step2000,2000
66.7604751586914,65.73189544677734,9.537211418151855,8.216486930847168,Bob cackled the woman the threat,Bob cackled the threat to the woman,-1.0285797119140625,-1.3207244873046875,non-alternating,35.333333333333336,162322944,EleutherAI/pythia-160m,step2000,2000
69.56538391113281,65.90605163574219,9.937911987304688,8.238256454467773,John cackled a woman the threat,John cackled the threat to a woman,-3.659332275390625,-1.699655532836914,non-alternating,11.272727272727272,162322944,EleutherAI/pythia-160m,step2000,2000
93.67483520507812,90.51184844970703,7.806236267089844,6.96245002746582,Bob cackled the woman who was wearing the hat a curse,Bob cackled a curse to the woman who was wearing the hat,-3.1629867553710938,-0.8437862396240234,non-alternating,13.2,162322944,EleutherAI/pythia-160m,step2000,2000
101.56871032714844,98.0709228515625,7.8129777908325195,7.005066394805908,Linda cackled a man who was wearing a hat a curse,Linda cackled a curse to a man who was wearing a hat,-3.4977874755859375,-0.8079113960266113,non-alternating,9.076923076923077,162322944,EleutherAI/pythia-160m,step2000,2000
63.41136169433594,67.96346282958984,10.568560600280762,9.709066390991211,Maria cackled him a curse,Maria cackled a curse to him,4.552101135253906,-0.8594942092895508,non-alternating,21.571428571428573,162322944,EleutherAI/pythia-160m,step2000,2000
73.44007110595703,72.07562255859375,10.491438865661621,9.009452819824219,Maria cackled the man a curse,Maria cackled a curse to the man,-1.3644485473632812,-1.4819860458374023,non-alternating,30.5,162322944,EleutherAI/pythia-160m,step2000,2000
73.29862213134766,71.55451965332031,10.471232414245605,8.944314956665039,Maria cackled a man a curse,Maria cackled a curse to a man,-1.7441024780273438,-1.5269174575805664,non-alternating,12.23076923076923,162322944,EleutherAI/pythia-160m,step2000,2000
102.07752990722656,89.94548034667969,9.279775619506836,7.495456695556641,Mary cackled the woman who was from work some noises,Mary cackled some noises to the woman who was from work,-12.132049560546875,-1.7843189239501953,non-alternating,19.375,162322944,EleutherAI/pythia-160m,step2000,2000
97.57783508300781,85.64323425292969,9.757783889770508,7.7857489585876465,John cackled a woman wearing a hat some noises,John cackled some noises to a woman wearing a hat,-11.934600830078125,-1.9720349311828613,non-alternating,12.3,162322944,EleutherAI/pythia-160m,step2000,2000
68.71974182128906,70.18311309814453,9.817106246948242,8.772889137268066,Alice cackled him some noises,Alice cackled some noises to him,1.4633712768554688,-1.0442171096801758,non-alternating,20.153846153846157,162322944,EleutherAI/pythia-160m,step2000,2000
82.14491271972656,75.66016387939453,10.26811408996582,8.406684875488281,Alice cackled the woman some noises,Alice cackled some noises to the woman,-6.484748840332031,-1.861429214477539,non-alternating,23.444444444444443,162322944,EleutherAI/pythia-160m,step2000,2000
73.97280883789062,68.01699829101562,10.567544937133789,8.502124786376953,John cackled a man some noises,John cackled some noises to a man,-5.955810546875,-2.065420150756836,non-alternating,20.55555555555556,162322944,EleutherAI/pythia-160m,step2000,2000
97.82923126220703,92.42000579833984,9.782923698425293,8.401819229125977,Linda cackled the man wearing the hat something,Linda cackled something to the man wearing the hat,-5.4092254638671875,-1.3811044692993164,non-alternating,7.636363636363637,162322944,EleutherAI/pythia-160m,step2000,2000
77.09921264648438,77.0246353149414,9.637401580810547,8.558293342590332,Bob cackled a man from work something,Bob cackled something to a man from work,-0.07457733154296875,-1.0791082382202148,non-alternating,10.7,162322944,EleutherAI/pythia-160m,step2000,2000
51.7965087890625,52.17741394042969,10.359301567077637,8.696235656738281,Mary cackled him something,Mary cackled something to him,0.3809051513671875,-1.6630659103393555,non-alternating,24.2,162322944,EleutherAI/pythia-160m,step2000,2000
61.98047637939453,60.317745208740234,10.330080032348633,8.6168212890625,John cackled the woman something,John cackled something to the woman,-1.6627311706542969,-1.7132587432861328,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step2000,2000
70.29852294921875,67.47341918945312,10.042646408081055,8.43417739868164,Alice cackled a woman something,Alice cackled something to a woman,-2.825103759765625,-1.608469009399414,non-alternating,12.909090909090908,162322944,EleutherAI/pythia-160m,step2000,2000
90.16947174072266,83.66273498535156,8.197224617004395,6.97189474105835,Mary chirped the man who was wearing the hat the melody,Mary chirped the melody to the man who was wearing the hat,-6.506736755371094,-1.225329875946045,non-alternating,19.3,162322944,EleutherAI/pythia-160m,step2000,2000
83.63264465332031,81.54423522949219,10.454080581665039,9.060470581054688,John chirped a man from work the melody,John chirped the melody to a man from work,-2.088409423828125,-1.3936100006103516,non-alternating,33.111111111111114,162322944,EleutherAI/pythia-160m,step2000,2000
53.10417938232422,51.93310546875,10.62083625793457,8.655517578125,Michael chirped her the melody,Michael chirped the melody to her,-1.1710739135742188,-1.9653186798095703,non-alternating,33.22222222222222,162322944,EleutherAI/pythia-160m,step2000,2000
66.01486206054688,62.308998107910156,11.002477645874023,8.901286125183105,John chirped the woman the melody,John chirped the melody to the woman,-3.7058639526367188,-2.101191520690918,non-alternating,16.857142857142858,162322944,EleutherAI/pythia-160m,step2000,2000
65.47356414794922,59.72536849975586,10.912261009216309,8.532196044921875,Michael chirped a woman the melody,Michael chirped the melody to a woman,-5.748195648193359,-2.3800649642944336,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step2000,2000
92.437744140625,89.02536010742188,9.2437744140625,8.093214988708496,Alice chirped the woman wearing the hat her greeting,Alice chirped her greeting to the woman wearing the hat,-3.412384033203125,-1.150559425354004,non-alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step2000,2000
95.60979461669922,91.8614730834961,9.560979843139648,8.351043701171875,Linda chirped a woman wearing a hat her greeting,Linda chirped her greeting to a woman wearing a hat,-3.748321533203125,-1.2099361419677734,non-alternating,3.3,162322944,EleutherAI/pythia-160m,step2000,2000
58.865386962890625,56.39663314819336,11.773077964782715,9.399438858032227,Mary chirped him her greeting,Mary chirped her greeting to him,-2.4687538146972656,-2.3736391067504883,non-alternating,24.545454545454547,162322944,EleutherAI/pythia-160m,step2000,2000
63.51749801635742,57.107574462890625,10.586250305175781,8.158225059509277,Maria chirped the woman her greeting,Maria chirped her greeting to the woman,-6.409923553466797,-2.428025245666504,non-alternating,21.90909090909091,162322944,EleutherAI/pythia-160m,step2000,2000
67.46434020996094,61.47142028808594,11.244056701660156,8.781631469726562,Mary chirped a woman her greeting,Mary chirped her greeting to a woman,-5.992919921875,-2.4624252319335938,non-alternating,21.75,162322944,EleutherAI/pythia-160m,step2000,2000
99.87654113769531,86.9874267578125,9.987654685974121,7.907948017120361,Mary chirped the man who was from work some noises,Mary chirped some noises to the man who was from work,-12.889114379882812,-2.0797066688537598,non-alternating,29.11111111111111,162322944,EleutherAI/pythia-160m,step2000,2000
96.02420806884766,83.08406066894531,8.729474067687988,6.923671722412109,John chirped a man who was wearing a hat some noises,John chirped some noises to a man who was wearing a hat,-12.940147399902344,-1.805802345275879,non-alternating,8.083333333333334,162322944,EleutherAI/pythia-160m,step2000,2000
54.71691131591797,57.170902252197266,10.943382263183594,9.528484344482422,Maria chirped him some noises,Maria chirped some noises to him,2.453990936279297,-1.4148979187011719,non-alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step2000,2000
84.04191589355469,78.17430114746094,12.005988121032715,9.771787643432617,Linda chirped the woman some noises,Linda chirped some noises to the woman,-5.86761474609375,-2.2342004776000977,non-alternating,23.666666666666668,162322944,EleutherAI/pythia-160m,step2000,2000
69.28963470458984,63.18280792236328,11.548273086547852,9.026115417480469,Maria chirped a woman some noises,Maria chirped some noises to a woman,-6.1068267822265625,-2.522157669067383,non-alternating,11.625,162322944,EleutherAI/pythia-160m,step2000,2000
83.44747924804688,80.93170928955078,9.271942138671875,8.093171119689941,John chirped the man wearing the hat a greeting,John chirped a greeting to the man wearing the hat,-2.5157699584960938,-1.1787710189819336,non-alternating,21.5,162322944,EleutherAI/pythia-160m,step2000,2000
90.51707458496094,82.82685852050781,10.057453155517578,8.282686233520508,Juan chirped a woman from work a greeting,Juan chirped a greeting to a woman from work,-7.690216064453125,-1.7747669219970703,non-alternating,26.9,162322944,EleutherAI/pythia-160m,step2000,2000
62.40900421142578,63.40596008300781,10.401500701904297,9.057994842529297,Juan chirped her a greeting,Juan chirped a greeting to her,0.9969558715820312,-1.343505859375,non-alternating,48.0,162322944,EleutherAI/pythia-160m,step2000,2000
