do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
91.84185028076172,91.2339096069336,11.480231285095215,10.137101173400879,Bob reimbursed the man from work the money,Bob reimbursed the money to the man from work,-0.607940673828125,-1.343130111694336,non-alternating,28.88888888888889,1011781632,EleutherAI/pythia-1b,step256,256
94.65580749511719,99.54325103759766,10.517312049865723,9.954325675964355,Michael reimbursed a woman wearing a hat the money,Michael reimbursed the money to a woman wearing a hat,4.887443542480469,-0.5629863739013672,non-alternating,17.23076923076923,1011781632,EleutherAI/pythia-1b,step256,256
62.16521453857422,66.646484375,12.433043479919434,11.107748031616211,Michael reimbursed her the money,Michael reimbursed the money to her,4.481269836425781,-1.3252954483032227,non-alternating,52.0,1011781632,EleutherAI/pythia-1b,step256,256
71.0484619140625,72.41572570800781,11.841410636901855,10.345104217529297,John reimbursed the woman the money,John reimbursed the money to the woman,1.3672637939453125,-1.4963064193725586,non-alternating,54.44444444444444,1011781632,EleutherAI/pythia-1b,step256,256
66.08971405029297,71.4239501953125,11.014952659606934,10.203421592712402,Maria reimbursed a man the money,Maria reimbursed the money to a man,5.334236145019531,-0.8115310668945312,non-alternating,24.818181818181817,1011781632,EleutherAI/pythia-1b,step256,256
127.33506774902344,126.57196044921875,10.611255645751953,9.736305236816406,Linda reimbursed the woman who was wearing the hat the funds,Linda reimbursed the funds to the woman who was wearing the hat,-0.7631072998046875,-0.8749504089355469,non-alternating,34.9,1011781632,EleutherAI/pythia-1b,step256,256
90.18016052246094,91.71241760253906,11.272520065307617,10.190268516540527,John reimbursed a woman from work the funds,John reimbursed the funds to a woman from work,1.532257080078125,-1.0822515487670898,non-alternating,38.36363636363637,1011781632,EleutherAI/pythia-1b,step256,256
68.69221496582031,70.50260162353516,13.738443374633789,11.750433921813965,John reimbursed her the funds,John reimbursed the funds to her,1.8103866577148438,-1.9880094528198242,non-alternating,47.1,1011781632,EleutherAI/pythia-1b,step256,256
88.31884002685547,88.15418243408203,12.61697769165039,11.019272804260254,Juan reimbursed the woman the funds,Juan reimbursed the funds to the woman,-0.1646575927734375,-1.5977048873901367,non-alternating,40.55555555555556,1011781632,EleutherAI/pythia-1b,step256,256
67.90487670898438,71.85041046142578,11.317480087280273,10.264345169067383,Maria reimbursed a man the funds,Maria reimbursed the funds to a man,3.9455337524414062,-1.0531349182128906,non-alternating,28.7,1011781632,EleutherAI/pythia-1b,step256,256
105.50817108154297,103.77613067626953,11.723130226135254,10.377613067626953,Alice reimbursed the man from work an amount,Alice reimbursed an amount to the man from work,-1.7320404052734375,-1.3455171585083008,non-alternating,38.42857142857143,1011781632,EleutherAI/pythia-1b,step256,256
89.38267517089844,91.40155029296875,11.172834396362305,10.155728340148926,Bob reimbursed a man from work an amount,Bob reimbursed an amount to a man from work,2.0188751220703125,-1.017106056213379,non-alternating,45.77777777777778,1011781632,EleutherAI/pythia-1b,step256,256
64.02095794677734,70.31660461425781,12.804191589355469,11.71943473815918,Maria reimbursed him an amount,Maria reimbursed an amount to him,6.295646667480469,-1.084756851196289,non-alternating,33.833333333333336,1011781632,EleutherAI/pythia-1b,step256,256
72.65077209472656,74.31907653808594,12.1084623336792,10.617011070251465,Mary reimbursed the man an amount,Mary reimbursed an amount to the man,1.668304443359375,-1.4914512634277344,non-alternating,56.4,1011781632,EleutherAI/pythia-1b,step256,256
65.50336456298828,70.48892974853516,10.917227745056152,10.069847106933594,Michael reimbursed a man an amount,Michael reimbursed an amount to a man,4.985565185546875,-0.8473806381225586,non-alternating,30.7,1011781632,EleutherAI/pythia-1b,step256,256
114.06791687011719,115.15675354003906,10.369811058044434,9.596396446228027,John reimbursed the woman who was wearing the hat a charge,John reimbursed a charge to the woman who was wearing the hat,1.088836669921875,-0.7734146118164062,non-alternating,21.181818181818183,1011781632,EleutherAI/pythia-1b,step256,256
86.3404541015625,88.35243225097656,10.792556762695312,9.816937446594238,John reimbursed a man from work a charge,John reimbursed a charge to a man from work,2.0119781494140625,-0.9756193161010742,non-alternating,15.875,1011781632,EleutherAI/pythia-1b,step256,256
67.71604919433594,71.37773895263672,13.54321002960205,11.896289825439453,Bob reimbursed her a charge,Bob reimbursed a charge to her,3.6616897583007812,-1.6469202041625977,non-alternating,26.727272727272727,1011781632,EleutherAI/pythia-1b,step256,256
88.4117431640625,90.96154022216797,12.630249977111816,11.370192527770996,Juan reimbursed the woman a charge,Juan reimbursed a charge to the woman,2.5497970581054688,-1.2600574493408203,non-alternating,30.916666666666668,1011781632,EleutherAI/pythia-1b,step256,256
83.5521240234375,88.11811828613281,11.936017990112305,11.014764785766602,Juan reimbursed a woman a charge,Juan reimbursed a charge to a woman,4.5659942626953125,-0.9212532043457031,non-alternating,33.77777777777778,1011781632,EleutherAI/pythia-1b,step256,256
111.18360137939453,113.31529235839844,11.11836051940918,10.301390647888184,Juan reimbursed the man who was from work something,Juan reimbursed something to the man who was from work,2.1316909790039062,-0.8169698715209961,non-alternating,34.55555555555556,1011781632,EleutherAI/pythia-1b,step256,256
99.58236694335938,104.37643432617188,9.958236694335938,9.48876667022705,Mary reimbursed a woman who was wearing a hat something,Mary reimbursed something to a woman who was wearing a hat,4.7940673828125,-0.4694700241088867,non-alternating,15.5,1011781632,EleutherAI/pythia-1b,step256,256
67.86227416992188,73.93293762207031,13.572455406188965,12.32215690612793,Alice reimbursed him something,Alice reimbursed something to him,6.0706634521484375,-1.2502985000610352,non-alternating,62.333333333333336,1011781632,EleutherAI/pythia-1b,step256,256
66.44038391113281,68.116943359375,13.288077354431152,11.352824211120605,Mary reimbursed the woman something,Mary reimbursed something to the woman,1.6765594482421875,-1.9352531433105469,non-alternating,24.22222222222222,1011781632,EleutherAI/pythia-1b,step256,256
72.36075592041016,76.81268310546875,12.060126304626465,10.973240852355957,Alice reimbursed a man something,Alice reimbursed something to a man,4.451927185058594,-1.0868854522705078,non-alternating,56.5,1011781632,EleutherAI/pythia-1b,step256,256
113.29002380371094,106.58460235595703,12.587780952453613,10.65846061706543,Alice squealed the man from work her hello,Alice squealed her hello to the man from work,-6.705421447753906,-1.9293203353881836,non-alternating,18.545454545454547,1011781632,EleutherAI/pythia-1b,step256,256
123.99757385253906,125.36692810058594,12.399757385253906,11.396993637084961,Linda squealed a man wearing a hat her hello,Linda squealed her hello to a man wearing a hat,1.369354248046875,-1.0027637481689453,non-alternating,13.545454545454543,1011781632,EleutherAI/pythia-1b,step256,256
67.95201110839844,69.75955200195312,13.590402603149414,11.626592636108398,Mary squealed him her hello,Mary squealed her hello to him,1.8075408935546875,-1.9638099670410156,non-alternating,9.181818181818182,1011781632,EleutherAI/pythia-1b,step256,256
78.6636962890625,75.71266174316406,13.110616683959961,10.816095352172852,Maria squealed the man her hello,Maria squealed her hello to the man,-2.9510345458984375,-2.2945213317871094,non-alternating,27.285714285714285,1011781632,EleutherAI/pythia-1b,step256,256
75.57096099853516,77.01931762695312,12.595160484313965,11.00275993347168,Maria squealed a man her hello,Maria squealed her hello to a man,1.4483566284179688,-1.5924005508422852,non-alternating,24.181818181818183,1011781632,EleutherAI/pythia-1b,step256,256
94.48143005371094,92.70845794677734,10.497937202453613,9.270846366882324,Michael squealed the man wearing the hat the response,Michael squealed the response to the man wearing the hat,-1.7729721069335938,-1.227090835571289,non-alternating,18.5,1011781632,EleutherAI/pythia-1b,step256,256
114.48011779785156,115.7334213256836,11.448012351989746,10.521220207214355,Linda squealed a man wearing a hat the response,Linda squealed the response to a man wearing a hat,1.2533035278320312,-0.9267921447753906,non-alternating,3.25,1011781632,EleutherAI/pythia-1b,step256,256
60.37215805053711,63.65623474121094,12.074431419372559,10.609373092651367,Maria squealed him the response,Maria squealed the response to him,3.284076690673828,-1.4650583267211914,non-alternating,22.272727272727277,1011781632,EleutherAI/pythia-1b,step256,256
64.84790802001953,63.46433639526367,10.807985305786133,9.066333770751953,Michael squealed the woman the response,Michael squealed the response to the woman,-1.3835716247558594,-1.7416515350341797,non-alternating,4.9,1011781632,EleutherAI/pythia-1b,step256,256
65.12960815429688,66.71076202392578,10.854934692382812,9.530109405517578,Bob squealed a woman the response,Bob squealed the response to a woman,1.5811538696289062,-1.3248252868652344,non-alternating,19.857142857142858,1011781632,EleutherAI/pythia-1b,step256,256
103.21355438232422,102.85855865478516,11.468173027038574,10.285856246948242,Michael squealed the woman wearing the hat a reply,Michael squealed a reply to the woman wearing the hat,-0.3549957275390625,-1.182316780090332,non-alternating,20.7,1011781632,EleutherAI/pythia-1b,step256,256
116.21749877929688,118.23019409179688,9.684791564941406,9.094630241394043,Alice squealed a man who was wearing a hat a reply,Alice squealed a reply to a man who was wearing a hat,2.0126953125,-0.5901613235473633,non-alternating,9.0,1011781632,EleutherAI/pythia-1b,step256,256
72.20433044433594,79.64768981933594,12.034055709838867,11.378241539001465,Alice squealed him a reply,Alice squealed a reply to him,7.443359375,-0.6558141708374023,non-alternating,33.0,1011781632,EleutherAI/pythia-1b,step256,256
72.37101745605469,71.73666381835938,12.061836242675781,10.248095512390137,John squealed the woman a reply,John squealed a reply to the woman,-0.6343536376953125,-1.8137407302856445,non-alternating,14.9,1011781632,EleutherAI/pythia-1b,step256,256
66.44657897949219,69.84869384765625,11.074430465698242,9.978384971618652,Mary squealed a woman a reply,Mary squealed a reply to a woman,3.4021148681640625,-1.0960454940795898,non-alternating,21.7,1011781632,EleutherAI/pythia-1b,step256,256
103.973876953125,98.72453308105469,11.552653312683105,9.872453689575195,Alice squealed the woman from work an answer,Alice squealed an answer to the woman from work,-5.2493438720703125,-1.6801996231079102,non-alternating,18.0,1011781632,EleutherAI/pythia-1b,step256,256
83.16893768310547,83.33143615722656,10.396117210388184,9.259048461914062,Bob squealed a woman from work an answer,Bob squealed an answer to a woman from work,0.16249847412109375,-1.137068748474121,non-alternating,4.25,1011781632,EleutherAI/pythia-1b,step256,256
69.24264526367188,75.52886199951172,11.540441513061523,10.789837837219238,Alice squealed him an answer,Alice squealed an answer to him,6.286216735839844,-0.7506036758422852,non-alternating,31.2,1011781632,EleutherAI/pythia-1b,step256,256
67.81721496582031,65.85516357421875,11.30286979675293,9.407880783081055,Bob squealed the man an answer,Bob squealed an answer to the man,-1.9620513916015625,-1.894989013671875,non-alternating,35.44444444444444,1011781632,EleutherAI/pythia-1b,step256,256
64.50033569335938,67.66690063476562,10.750056266784668,9.66670036315918,Mary squealed a woman an answer,Mary squealed an answer to a woman,3.16656494140625,-1.0833559036254883,non-alternating,10.555555555555555,1011781632,EleutherAI/pythia-1b,step256,256
104.14109802246094,101.78923034667969,13.017637252807617,11.309914588928223,Linda squealed the woman from work something,Linda squealed something to the woman from work,-2.35186767578125,-1.7077226638793945,non-alternating,5.5,1011781632,EleutherAI/pythia-1b,step256,256
99.79093933105469,100.42161560058594,12.473867416381836,11.157957077026367,Linda squealed a woman from work something,Linda squealed something to a woman from work,0.63067626953125,-1.3159103393554688,non-alternating,11.538461538461538,1011781632,EleutherAI/pythia-1b,step256,256
52.01850128173828,59.37742614746094,13.00462532043457,11.87548542022705,Maria squealed him something,Maria squealed something to him,7.358924865722656,-1.1291399002075195,non-alternating,12.444444444444445,1011781632,EleutherAI/pythia-1b,step256,256
63.000152587890625,63.89936065673828,12.600030899047852,10.649893760681152,Mary squealed the woman something,Mary squealed something to the woman,0.8992080688476562,-1.9501371383666992,non-alternating,13.5,1011781632,EleutherAI/pythia-1b,step256,256
