do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
105.26839447021484,121.57846069335938,15.038342475891113,15.197307586669922,Juan delegated the man a task,Juan delegated a task to the man,16.31006622314453,0.1589651107788086,non-alternating,46.54545454545455,2775208960,EleutherAI/pythia-2.8b,step4,4
107.28846740722656,123.670654296875,15.326924324035645,15.458831787109375,Alice delegated a man a task,Alice delegated a task to a man,16.382186889648438,0.13190746307373047,non-alternating,28.33333333333333,2775208960,EleutherAI/pythia-2.8b,step4,4
133.44366455078125,148.65142822265625,14.82707405090332,14.865142822265625,John delegated the woman wearing the hat a deadline,John delegated a deadline to the woman wearing the hat,15.207763671875,0.03806877136230469,non-alternating,32.8,2775208960,EleutherAI/pythia-2.8b,step4,4
135.49542236328125,152.1698455810547,15.055047035217285,15.216984748840332,Michael delegated a woman wearing a hat a deadline,Michael delegated a deadline to a woman wearing a hat,16.674423217773438,0.16193771362304688,non-alternating,21.0,2775208960,EleutherAI/pythia-2.8b,step4,4
78.95022583007812,94.78126525878906,15.790045738220215,15.79687786102295,Mary delegated him a deadline,Mary delegated a deadline to him,15.831039428710938,0.006832122802734375,non-alternating,34.22222222222222,2775208960,EleutherAI/pythia-2.8b,step4,4
108.10457611083984,122.77244567871094,15.443511962890625,15.346555709838867,Alice delegated the man a deadline,Alice delegated a deadline to the man,14.667869567871094,-0.09695625305175781,non-alternating,25.33333333333333,2775208960,EleutherAI/pythia-2.8b,step4,4
91.34737396240234,106.84773254394531,15.224562644958496,15.263962745666504,John delegated a man a deadline,John delegated a deadline to a man,15.500358581542969,0.03940010070800781,non-alternating,10.1,2775208960,EleutherAI/pythia-2.8b,step4,4
154.88436889648438,167.79122924804688,15.488436698913574,15.253748893737793,Maria delegated the woman who was wearing the hat something,Maria delegated something to the woman who was wearing the hat,12.9068603515625,-0.23468780517578125,non-alternating,15.363636363636363,2775208960,EleutherAI/pythia-2.8b,step4,4
105.95683288574219,123.11834716796875,15.136691093444824,15.389793395996094,John delegated a man from work something,John delegated something to a man from work,17.161514282226562,0.25310230255126953,non-alternating,19.727272727272727,2775208960,EleutherAI/pythia-2.8b,step4,4
76.45411682128906,92.41065979003906,15.290823936462402,15.401777267456055,Juan delegated her something,Juan delegated something to her,15.95654296875,0.11095333099365234,non-alternating,22.5,2775208960,EleutherAI/pythia-2.8b,step4,4
91.98564147949219,106.20429992675781,15.330940246582031,15.172043800354004,Linda delegated the woman something,Linda delegated something to the woman,14.218658447265625,-0.15889644622802734,non-alternating,22.666666666666668,2775208960,EleutherAI/pythia-2.8b,step4,4
76.24040222167969,92.16075134277344,15.248080253601074,15.360125541687012,John delegated a man something,John delegated something to a man,15.92034912109375,0.1120452880859375,non-alternating,10.75,2775208960,EleutherAI/pythia-2.8b,step4,4
169.34475708007812,181.78952026367188,15.394978523254395,15.149127006530762,Linda squeaked the man who was from work her name,Linda squeaked her name to the man who was from work,12.44476318359375,-0.2458515167236328,non-alternating,12.666666666666666,2775208960,EleutherAI/pythia-2.8b,step4,4
134.89675903320312,150.69256591796875,14.988529205322266,15.069256782531738,Linda squeaked a man from work her name,Linda squeaked her name to a man from work,15.795806884765625,0.08072757720947266,non-alternating,15.88888888888889,2775208960,EleutherAI/pythia-2.8b,step4,4
76.4224624633789,91.1517333984375,15.284492492675781,15.19195556640625,Maria squeaked him her name,Maria squeaked her name to him,14.729270935058594,-0.09253692626953125,non-alternating,15.625,2775208960,EleutherAI/pythia-2.8b,step4,4
109.52069854736328,121.24821472167969,15.645814895629883,15.156026840209961,Linda squeaked the woman her name,Linda squeaked her name to the woman,11.727516174316406,-0.4897880554199219,non-alternating,28.0,2775208960,EleutherAI/pythia-2.8b,step4,4
106.60978698730469,121.25511169433594,15.22996997833252,15.156888961791992,Linda squeaked a man her name,Linda squeaked her name to a man,14.64532470703125,-0.07308101654052734,non-alternating,25.625,2775208960,EleutherAI/pythia-2.8b,step4,4
131.18606567382812,145.523193359375,14.5762300491333,14.552319526672363,Michael squeaked the woman wearing the hat the words,Michael squeaked the words to the woman wearing the hat,14.337127685546875,-0.0239105224609375,non-alternating,12.9,2775208960,EleutherAI/pythia-2.8b,step4,4
132.06973266601562,147.17550659179688,14.67441463470459,14.717551231384277,Michael squeaked a woman wearing a hat the words,Michael squeaked the words to a woman wearing a hat,15.10577392578125,0.0431365966796875,non-alternating,11.5,2775208960,EleutherAI/pythia-2.8b,step4,4
72.19932556152344,89.59310150146484,14.439865112304688,14.932184219360352,Michael squeaked her the words,Michael squeaked the words to her,17.393775939941406,0.49231910705566406,non-alternating,23.454545454545453,2775208960,EleutherAI/pythia-2.8b,step4,4
90.82630920410156,105.13534545898438,15.137718200683594,15.019335746765137,John squeaked the man the words,John squeaked the words to the man,14.309036254882812,-0.11838245391845703,non-alternating,14.272727272727272,2775208960,EleutherAI/pythia-2.8b,step4,4
102.97103881835938,119.7099609375,14.710148811340332,14.9637451171875,Juan squeaked a man the words,Juan squeaked the words to a man,16.738922119140625,0.25359630584716797,non-alternating,39.42857142857143,2775208960,EleutherAI/pythia-2.8b,step4,4
164.91722106933594,179.34349060058594,14.992475509643555,14.945291519165039,Bob squeaked the woman who was wearing the hat a reply,Bob squeaked a reply to the woman who was wearing the hat,14.42626953125,-0.047183990478515625,non-alternating,9.76923076923077,2775208960,EleutherAI/pythia-2.8b,step4,4
121.20927429199219,137.29299926757812,15.151159286499023,15.254777908325195,Maria squeaked a man from work a reply,Maria squeaked a reply to a man from work,16.083724975585938,0.10361862182617188,non-alternating,19.6,2775208960,EleutherAI/pythia-2.8b,step4,4
74.38856506347656,91.08731079101562,14.877713203430176,15.181219100952148,Mary squeaked him a reply,Mary squeaked a reply to him,16.698745727539062,0.30350589752197266,non-alternating,28.166666666666668,2775208960,EleutherAI/pythia-2.8b,step4,4
105.015869140625,118.84402465820312,15.002267837524414,14.85550308227539,Juan squeaked the woman a reply,Juan squeaked a reply to the woman,13.828155517578125,-0.14676475524902344,non-alternating,23.0,2775208960,EleutherAI/pythia-2.8b,step4,4
104.03498077392578,120.042236328125,14.862140655517578,15.005279541015625,Alice squeaked a man a reply,Alice squeaked a reply to a man,16.00725555419922,0.14313888549804688,non-alternating,2.3,2775208960,EleutherAI/pythia-2.8b,step4,4
155.16937255859375,169.77505493164062,15.516937255859375,15.434096336364746,John squeaked the man who was from work a thought,John squeaked a thought to the man who was from work,14.605682373046875,-0.0828409194946289,non-alternating,11.714285714285714,2775208960,EleutherAI/pythia-2.8b,step4,4
136.7861328125,153.48500061035156,15.19845962524414,15.34850025177002,John squeaked a man wearing a hat a thought,John squeaked a thought to a man wearing a hat,16.698867797851562,0.1500406265258789,non-alternating,6.6,2775208960,EleutherAI/pythia-2.8b,step4,4
88.07862854003906,105.68930053710938,14.679771423339844,15.098472595214844,Linda squeaked him a thought,Linda squeaked a thought to him,17.610671997070312,0.418701171875,non-alternating,16.375,2775208960,EleutherAI/pythia-2.8b,step4,4
104.40838623046875,119.11182403564453,14.915484428405762,14.888978004455566,Linda squeaked the man a thought,Linda squeaked a thought to the man,14.703437805175781,-0.026506423950195312,non-alternating,34.72727272727273,2775208960,EleutherAI/pythia-2.8b,step4,4
90.12882995605469,106.73579406738281,15.021471977233887,15.247971534729004,Bob squeaked a man a thought,Bob squeaked a thought to a man,16.606964111328125,0.2264995574951172,non-alternating,14.77777777777778,2775208960,EleutherAI/pythia-2.8b,step4,4
121.24725341796875,134.3187713623047,15.155906677246094,14.924307823181152,Mary squeaked the woman wearing the hat something,Mary squeaked something to the woman wearing the hat,13.071517944335938,-0.2315988540649414,non-alternating,23.2,2775208960,EleutherAI/pythia-2.8b,step4,4
124.4287338256836,138.5453338623047,15.55359172821045,15.393925666809082,Bob squeaked a woman wearing a hat something,Bob squeaked something to a woman wearing a hat,14.116600036621094,-0.1596660614013672,non-alternating,5.222222222222222,2775208960,EleutherAI/pythia-2.8b,step4,4
62.12046813964844,78.00382232666016,15.53011703491211,15.600764274597168,Mary squeaked him something,Mary squeaked something to him,15.883354187011719,0.0706472396850586,non-alternating,7.25,2775208960,EleutherAI/pythia-2.8b,step4,4
77.15584564208984,91.50967407226562,15.431169509887695,15.251612663269043,Mary squeaked the woman something,Mary squeaked something to the woman,14.353828430175781,-0.17955684661865234,non-alternating,23.0,2775208960,EleutherAI/pythia-2.8b,step4,4
78.40092468261719,93.24369812011719,15.680185317993164,15.540616989135742,Bob squeaked a man something,Bob squeaked something to a man,14.8427734375,-0.13956832885742188,non-alternating,13.928571428571429,2775208960,EleutherAI/pythia-2.8b,step4,4
122.84749603271484,136.20022583007812,15.355937004089355,15.1333589553833,Maria screeched the man from work her name,Maria screeched her name to the man from work,13.352729797363281,-0.2225780487060547,non-alternating,12.3,2775208960,EleutherAI/pythia-2.8b,step4,4
184.01773071289062,198.72254943847656,15.334811210632324,15.28635025024414,Alice screeched a woman who was wearing a hat her name,Alice screeched her name to a woman who was wearing a hat,14.704818725585938,-0.048460960388183594,non-alternating,9.9,2775208960,EleutherAI/pythia-2.8b,step4,4
91.80350494384766,107.94866943359375,15.30058479309082,15.421238899230957,Linda screeched him her name,Linda screeched her name to him,16.145164489746094,0.12065410614013672,non-alternating,34.69230769230769,2775208960,EleutherAI/pythia-2.8b,step4,4
108.26115417480469,120.20184326171875,15.465879440307617,15.025230407714844,Alice screeched the woman her name,Alice screeched her name to the woman,11.940689086914062,-0.44064903259277344,non-alternating,12.555555555555555,2775208960,EleutherAI/pythia-2.8b,step4,4
90.4266128540039,106.58655548095703,15.071102142333984,15.226651191711426,Maria screeched a man her name,Maria screeched her name to a man,16.159942626953125,0.1555490493774414,non-alternating,16.142857142857142,2775208960,EleutherAI/pythia-2.8b,step4,4
167.41427612304688,182.73324584960938,15.219480514526367,15.227770805358887,Alice screeched the man who was from work the words,Alice screeched the words to the man who was from work,15.3189697265625,0.008290290832519531,non-alternating,8.833333333333334,2775208960,EleutherAI/pythia-2.8b,step4,4
118.39488220214844,135.74667358398438,14.799360275268555,15.082963943481445,Michael screeched a woman from work the words,Michael screeched the words to a woman from work,17.351791381835938,0.2836036682128906,non-alternating,14.636363636363637,2775208960,EleutherAI/pythia-2.8b,step4,4
73.67442321777344,90.44050598144531,14.734885215759277,15.073417663574219,John screeched her the words,John screeched the words to her,16.766082763671875,0.3385324478149414,non-alternating,28.08333333333333,2775208960,EleutherAI/pythia-2.8b,step4,4
90.68153381347656,104.48800659179688,15.1135892868042,14.926858901977539,Bob screeched the woman the words,Bob screeched the words to the woman,13.806472778320312,-0.18673038482666016,non-alternating,5.75,2775208960,EleutherAI/pythia-2.8b,step4,4
88.22130584716797,104.67259979248047,14.703551292419434,14.953228950500488,John screeched a woman the words,John screeched the words to a woman,16.4512939453125,0.2496776580810547,non-alternating,20.6,2775208960,EleutherAI/pythia-2.8b,step4,4
121.99114990234375,135.61033630371094,15.248893737792969,15.067814826965332,Maria screeched the man from work a reply,Maria screeched a reply to the man from work,13.619186401367188,-0.18107891082763672,non-alternating,26.1,2775208960,EleutherAI/pythia-2.8b,step4,4
136.76547241210938,152.50772094726562,15.19616413116455,15.250772476196289,Alice screeched a man from work a reply,Alice screeched a reply to a man from work,15.74224853515625,0.05460834503173828,non-alternating,7.555555555555555,2775208960,EleutherAI/pythia-2.8b,step4,4
75.52288818359375,90.39149475097656,15.104578018188477,15.0652494430542,Michael screeched her a reply,Michael screeched a reply to her,14.868606567382812,-0.039328575134277344,non-alternating,32.46153846153846,2775208960,EleutherAI/pythia-2.8b,step4,4
90.83827209472656,104.36083221435547,15.1397123336792,14.90869140625,Michael screeched the man a reply,Michael screeched a reply to the man,13.522560119628906,-0.23102092742919922,non-alternating,22.3,2775208960,EleutherAI/pythia-2.8b,step4,4
105.86714172363281,121.72489929199219,15.123878479003906,15.215612411499023,Alice screeched a man a reply,Alice screeched a reply to a man,15.857757568359375,0.09173393249511719,non-alternating,26.09090909090909,2775208960,EleutherAI/pythia-2.8b,step4,4
