do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
70.53910064697266,72.68008422851562,10.077014923095703,9.085010528564453,Linda broadcasted the woman a rule,Linda broadcasted a rule to the woman,2.1409835815429688,-0.99200439453125,non-alternating,36.66666666666666,162322944,EleutherAI/pythia-160m,step143000,143000
60.34784698486328,59.98394775390625,10.057974815368652,8.569135665893555,Michael broadcasted a man a rule,Michael broadcasted a rule to a man,-0.36389923095703125,-1.4888391494750977,non-alternating,9.4,162322944,EleutherAI/pythia-160m,step143000,143000
86.90834045410156,83.6822280883789,9.656482696533203,8.368223190307617,Alice broadcasted the man from work a guideline,Alice broadcasted a guideline to the man from work,-3.2261123657226562,-1.288259506225586,non-alternating,21.77777777777778,162322944,EleutherAI/pythia-160m,step143000,143000
78.50928497314453,76.82561492919922,9.813660621643066,8.536179542541504,John broadcasted a man from work a guideline,John broadcasted a guideline to a man from work,-1.6836700439453125,-1.2774810791015625,non-alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step143000,143000
54.30677032470703,57.01972579956055,10.861353874206543,9.503288269042969,Bob broadcasted her a guideline,Bob broadcasted a guideline to her,2.7129554748535156,-1.3580656051635742,non-alternating,38.2,162322944,EleutherAI/pythia-160m,step143000,143000
70.24472045898438,67.1822509765625,10.034960746765137,8.397781372070312,Alice broadcasted the woman a guideline,Alice broadcasted a guideline to the woman,-3.062469482421875,-1.6371793746948242,non-alternating,27.785714285714285,162322944,EleutherAI/pythia-160m,step143000,143000
67.04054260253906,63.62885284423828,11.173423767089844,9.089836120605469,Maria broadcasted a man a guideline,Maria broadcasted a guideline to a man,-3.4116897583007812,-2.083587646484375,non-alternating,19.55555555555556,162322944,EleutherAI/pythia-160m,step143000,143000
77.15370178222656,70.35377502441406,7.715370178222656,6.3957977294921875,John broadcasted the man who was wearing the hat something,John broadcasted something to the man who was wearing the hat,-6.7999267578125,-1.3195724487304688,non-alternating,15.9,162322944,EleutherAI/pythia-160m,step143000,143000
82.48724365234375,79.2799072265625,7.49884033203125,6.606658935546875,Juan broadcasted a man who was wearing a hat something,Juan broadcasted something to a man who was wearing a hat,-3.20733642578125,-0.892181396484375,non-alternating,8.5,162322944,EleutherAI/pythia-160m,step143000,143000
41.76380920410156,42.92549133300781,10.44095230102539,8.585098266601562,Michael broadcasted her something,Michael broadcasted something to her,1.16168212890625,-1.8558540344238281,non-alternating,22.5,162322944,EleutherAI/pythia-160m,step143000,143000
51.138885498046875,47.197994232177734,10.227777481079102,7.866332530975342,John broadcasted the man something,John broadcasted something to the man,-3.9408912658691406,-2.3614449501037598,non-alternating,30.142857142857142,162322944,EleutherAI/pythia-160m,step143000,143000
65.79847717285156,61.00495910644531,10.966413497924805,8.714994430541992,Juan broadcasted a man something,Juan broadcasted something to a man,-4.79351806640625,-2.2514190673828125,non-alternating,13.416666666666666,162322944,EleutherAI/pythia-160m,step143000,143000
98.85993957519531,85.73585510253906,10.984437942504883,8.573585510253906,Linda groaned the man wearing the hat her discomfort,Linda groaned her discomfort to the man wearing the hat,-13.12408447265625,-2.4108524322509766,non-alternating,20.09090909090909,162322944,EleutherAI/pythia-160m,step143000,143000
83.1640625,79.16034698486328,11.88058090209961,9.89504337310791,Mary groaned a man from work her discomfort,Mary groaned her discomfort to a man from work,-4.003715515136719,-1.9855375289916992,non-alternating,16.818181818181817,162322944,EleutherAI/pythia-160m,step143000,143000
56.459075927734375,46.8531379699707,14.114768981933594,9.370627403259277,Maria groaned him her discomfort,Maria groaned her discomfort to him,-9.605937957763672,-4.744141578674316,non-alternating,11.333333333333334,162322944,EleutherAI/pythia-160m,step143000,143000
56.25133514404297,54.53643035888672,11.250267028808594,9.089405059814453,Maria groaned the woman her discomfort,Maria groaned her discomfort to the woman,-1.71490478515625,-2.1608619689941406,non-alternating,15.2,162322944,EleutherAI/pythia-160m,step143000,143000
64.80694580078125,62.452857971191406,12.961389541625977,10.408809661865234,Mary groaned a woman her discomfort,Mary groaned her discomfort to a woman,-2.3540878295898438,-2.552579879760742,non-alternating,1.8,162322944,EleutherAI/pythia-160m,step143000,143000
91.71746826171875,73.47069549560547,9.171747207641602,6.679154396057129,Mary groaned the woman who was wearing the hat her thanks,Mary groaned her thanks to the woman who was wearing the hat,-18.24677276611328,-2.4925928115844727,non-alternating,4.666666666666667,162322944,EleutherAI/pythia-160m,step143000,143000
94.52188873291016,71.98162841796875,8.592899322509766,5.998469352722168,Alice groaned a man who was wearing a hat her thanks,Alice groaned her thanks to a man who was wearing a hat,-22.540260314941406,-2.5944299697875977,non-alternating,6.923076923076923,162322944,EleutherAI/pythia-160m,step143000,143000
52.440773010253906,40.599090576171875,13.110193252563477,8.119818687438965,Maria groaned him her thanks,Maria groaned her thanks to him,-11.841682434082031,-4.990374565124512,non-alternating,31.4,162322944,EleutherAI/pythia-160m,step143000,143000
71.08049011230469,58.03797149658203,11.846748352050781,8.291139602661133,Linda groaned the woman her thanks,Linda groaned her thanks to the woman,-13.042518615722656,-3.5556087493896484,non-alternating,11.545454545454543,162322944,EleutherAI/pythia-160m,step143000,143000
62.418113708496094,49.6391487121582,12.483622550964355,8.273191452026367,Mary groaned a man her thanks,Mary groaned her thanks to a man,-12.77896499633789,-4.210431098937988,non-alternating,21.1,162322944,EleutherAI/pythia-160m,step143000,143000
92.62028503417969,74.41758728027344,9.262028694152832,6.765235424041748,Maria groaned the man who was wearing the hat a response,Maria groaned a response to the man who was wearing the hat,-18.20269775390625,-2.496793270111084,non-alternating,17.3,162322944,EleutherAI/pythia-160m,step143000,143000
87.21360778808594,67.84209442138672,10.901700973510742,7.538010597229004,Bob groaned a woman wearing a hat a response,Bob groaned a response to a woman wearing a hat,-19.37151336669922,-3.3636903762817383,non-alternating,2.125,162322944,EleutherAI/pythia-160m,step143000,143000
52.47026062011719,50.71630096435547,10.494051933288574,8.452716827392578,Alice groaned him a response,Alice groaned a response to him,-1.7539596557617188,-2.041335105895996,non-alternating,18.76923076923077,162322944,EleutherAI/pythia-160m,step143000,143000
52.60392379760742,47.324424743652344,10.520785331726074,7.887404441833496,Michael groaned the man a response,Michael groaned a response to the man,-5.279499053955078,-2.633380889892578,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step143000,143000
73.59493255615234,62.828067779541016,12.265822410583496,8.975439071655273,Juan groaned a woman a response,Juan groaned a response to a woman,-10.766864776611328,-3.2903833389282227,non-alternating,9.75,162322944,EleutherAI/pythia-160m,step143000,143000
91.31684875488281,77.02916717529297,9.131685256958008,7.002651691436768,Bob groaned the man who was wearing the hat a reply,Bob groaned a reply to the man who was wearing the hat,-14.287681579589844,-2.1290335655212402,non-alternating,8.363636363636363,162322944,EleutherAI/pythia-160m,step143000,143000
102.79303741455078,86.65765380859375,11.421448707580566,8.665765762329102,Linda groaned a man wearing a hat a reply,Linda groaned a reply to a man wearing a hat,-16.13538360595703,-2.755682945251465,non-alternating,7.444444444444445,162322944,EleutherAI/pythia-160m,step143000,143000
59.69779968261719,57.47759246826172,11.939559936523438,9.579599380493164,Juan groaned her a reply,Juan groaned a reply to her,-2.2202072143554688,-2.3599605560302734,non-alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step143000,143000
68.69197082519531,65.34391784667969,11.448661804199219,9.334845542907715,Linda groaned the man a reply,Linda groaned a reply to the man,-3.348052978515625,-2.113816261291504,non-alternating,20.25,162322944,EleutherAI/pythia-160m,step143000,143000
69.133544921875,59.52375030517578,11.522257804870605,8.503393173217773,Alice groaned a man a reply,Alice groaned a reply to a man,-9.609794616699219,-3.018864631652832,non-alternating,12.727272727272728,162322944,EleutherAI/pythia-160m,step143000,143000
90.00568389892578,86.17776489257812,11.250710487365723,9.57530689239502,Linda groaned the woman wearing the hat something,Linda groaned something to the woman wearing the hat,-3.8279190063476562,-1.6754035949707031,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step143000,143000
78.32731628417969,76.41673278808594,8.703035354614258,7.641673564910889,Mary groaned a woman who was wearing a hat something,Mary groaned something to a woman who was wearing a hat,-1.91058349609375,-1.0613617897033691,non-alternating,7.777777777777778,162322944,EleutherAI/pythia-160m,step143000,143000
41.27338790893555,42.4909553527832,13.757796287536621,10.6227388381958,Michael groaned her something,Michael groaned something to her,1.2175674438476562,-3.1350574493408203,non-alternating,4.909090909090909,162322944,EleutherAI/pythia-160m,step143000,143000
62.12995910644531,65.26704406738281,12.425992012023926,10.877840995788574,Juan groaned the woman something,Juan groaned something to the woman,3.1370849609375,-1.5481510162353516,non-alternating,21.1,162322944,EleutherAI/pythia-160m,step143000,143000
55.131134033203125,54.28223419189453,13.782783508300781,10.856447219848633,Bob groaned a man something,Bob groaned something to a man,-0.8488998413085938,-2.9263362884521484,non-alternating,8.0,162322944,EleutherAI/pythia-160m,step143000,143000
85.32459259033203,70.85749816894531,10.665574073791504,7.873055458068848,Michael muttered the man wearing the hat the remarks,Michael muttered the remarks to the man wearing the hat,-14.467094421386719,-2.7925186157226562,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step143000,143000
101.79434204101562,90.67985534667969,10.179434776306152,8.243623733520508,Juan muttered a woman who was from work the remarks,Juan muttered the remarks to a woman who was from work,-11.114486694335938,-1.9358110427856445,non-alternating,8.538461538461538,162322944,EleutherAI/pythia-160m,step143000,143000
52.34362030029297,49.52247619628906,13.085905075073242,9.904495239257812,Maria muttered him the remarks,Maria muttered the remarks to him,-2.8211441040039062,-3.1814098358154297,non-alternating,15.307692307692308,162322944,EleutherAI/pythia-160m,step143000,143000
63.157073974609375,55.7777214050293,10.526179313659668,7.9682464599609375,Alice muttered the man the remarks,Alice muttered the remarks to the man,-7.379352569580078,-2.5579328536987305,non-alternating,12.5,162322944,EleutherAI/pythia-160m,step143000,143000
58.5069580078125,51.41358947753906,11.70139217376709,8.568931579589844,John muttered a man the remarks,John muttered the remarks to a man,-7.0933685302734375,-3.132460594177246,non-alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step143000,143000
92.14552307128906,73.81131744384766,8.376866340637207,6.150943279266357,Alice muttered the man who was wearing the hat her hello,Alice muttered her hello to the man who was wearing the hat,-18.334205627441406,-2.2259230613708496,non-alternating,14.23076923076923,162322944,EleutherAI/pythia-160m,step143000,143000
88.84742736816406,65.2374038696289,11.105928421020508,7.248600482940674,Maria muttered a man wearing a hat her hello,Maria muttered her hello to a man wearing a hat,-23.610023498535156,-3.857327938079834,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step143000,143000
61.96356201171875,53.725860595703125,12.392712593078613,8.954310417175293,Linda muttered him her hello,Linda muttered her hello to him,-8.237701416015625,-3.4384021759033203,non-alternating,37.22222222222222,162322944,EleutherAI/pythia-160m,step143000,143000
