do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
83.00431060791016,70.42481994628906,11.857759475708008,8.803102493286133,John articulated a woman from work the guidelines,John articulated the guidelines to a woman from work,-12.579490661621094,-3.054656982421875,non-alternating,35.72727272727273,162322944,EleutherAI/pythia-160m,step75000,75000
49.63386535644531,44.763450622558594,12.408466339111328,8.952690124511719,Mary articulated him the guidelines,Mary articulated the guidelines to him,-4.870414733886719,-3.4557762145996094,non-alternating,38.81818181818182,162322944,EleutherAI/pythia-160m,step75000,75000
61.5162353515625,52.25737762451172,12.303247451782227,8.709563255310059,John articulated the woman the guidelines,John articulated the guidelines to the woman,-9.258857727050781,-3.593684196472168,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step75000,75000
69.50767517089844,58.602943420410156,11.584612846374512,8.371849060058594,Alice articulated a woman the guidelines,Alice articulated the guidelines to a woman,-10.904731750488281,-3.212763786315918,non-alternating,19.22222222222222,162322944,EleutherAI/pythia-160m,step75000,75000
81.69404602050781,73.78860473632812,10.211755752563477,8.198734283447266,John articulated the woman wearing the hat a rule,John articulated a rule to the woman wearing the hat,-7.9054412841796875,-2.013021469116211,non-alternating,4.714285714285714,162322944,EleutherAI/pythia-160m,step75000,75000
80.96971893310547,70.92201232910156,11.567103385925293,8.865251541137695,Bob articulated a woman from work a rule,Bob articulated a rule to a woman from work,-10.047706604003906,-2.7018518447875977,non-alternating,9.333333333333334,162322944,EleutherAI/pythia-160m,step75000,75000
58.28962707519531,56.989112854003906,11.657925605773926,9.498186111450195,Juan articulated her a rule,Juan articulated a rule to her,-1.3005142211914062,-2.1597394943237305,non-alternating,6.6,162322944,EleutherAI/pythia-160m,step75000,75000
59.8424072265625,53.989715576171875,11.96848201751709,8.998286247253418,Bob articulated the man a rule,Bob articulated a rule to the man,-5.852691650390625,-2.970195770263672,non-alternating,14.8,162322944,EleutherAI/pythia-160m,step75000,75000
62.51722717285156,53.339412689208984,12.503445625305176,8.889902114868164,Bob articulated a man a rule,Bob articulated a rule to a man,-9.177814483642578,-3.6135435104370117,non-alternating,9.272727272727272,162322944,EleutherAI/pythia-160m,step75000,75000
86.52243041992188,78.99180603027344,9.613603591918945,7.899180889129639,Bob articulated the man who was from work a point,Bob articulated a point to the man who was from work,-7.5306243896484375,-1.7144227027893066,non-alternating,8.909090909090908,162322944,EleutherAI/pythia-160m,step75000,75000
82.12443542480469,71.26155090332031,9.124937057495117,7.126155376434326,Alice articulated a man wearing a hat a point,Alice articulated a point to a man wearing a hat,-10.862884521484375,-1.998781681060791,non-alternating,9.375,162322944,EleutherAI/pythia-160m,step75000,75000
51.76976776123047,51.15399932861328,10.35395336151123,8.525667190551758,Alice articulated him a point,Alice articulated a point to him,-0.6157684326171875,-1.8282861709594727,non-alternating,25.444444444444443,162322944,EleutherAI/pythia-160m,step75000,75000
58.51768493652344,53.26055908203125,11.703536987304688,8.876760482788086,Maria articulated the man a point,Maria articulated a point to the man,-5.2571258544921875,-2.8267765045166016,non-alternating,10.416666666666666,162322944,EleutherAI/pythia-160m,step75000,75000
61.5902214050293,52.52846908569336,12.318044662475586,8.754745483398438,Maria articulated a man a point,Maria articulated a point to a man,-9.061752319335938,-3.5632991790771484,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step75000,75000
79.83811950683594,68.55709838867188,8.870902061462402,6.855710029602051,Bob articulated the man who was wearing the hat something,Bob articulated something to the man who was wearing the hat,-11.281021118164062,-2.0151920318603516,non-alternating,11.22222222222222,162322944,EleutherAI/pythia-160m,step75000,75000
78.1443862915039,69.95982360839844,8.682709693908691,6.995982646942139,John articulated a woman who was wearing a hat something,John articulated something to a woman who was wearing a hat,-8.184562683105469,-1.6867270469665527,non-alternating,3.875,162322944,EleutherAI/pythia-160m,step75000,75000
43.71670913696289,41.53123092651367,14.572237014770508,10.382807731628418,Mary articulated him something,Mary articulated something to him,-2.1854782104492188,-4.18942928314209,non-alternating,25.33333333333333,162322944,EleutherAI/pythia-160m,step75000,75000
56.69224548339844,49.64698791503906,14.17306137084961,9.929397583007812,Maria articulated the man something,Maria articulated something to the man,-7.045257568359375,-4.243663787841797,non-alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step75000,75000
55.403221130371094,49.867919921875,13.850805282592773,9.973584175109863,Maria articulated a woman something,Maria articulated something to a woman,-5.535301208496094,-3.87722110748291,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step75000,75000
87.927001953125,78.7535400390625,8.79270076751709,7.159412860870361,Linda broadcasted the man from work her displeasure,Linda broadcasted her displeasure to the man from work,-9.1734619140625,-1.6332879066467285,non-alternating,15.818181818181818,162322944,EleutherAI/pythia-160m,step75000,75000
95.93034362792969,79.3542251586914,7.994195461273193,6.104171276092529,Maria broadcasted a man who was wearing a hat her displeasure,Maria broadcasted her displeasure to a man who was wearing a hat,-16.57611846923828,-1.890024185180664,non-alternating,13.545454545454543,162322944,EleutherAI/pythia-160m,step75000,75000
58.028594970703125,55.01953887939453,8.289799690246582,6.877442359924316,Alice broadcasted him her displeasure,Alice broadcasted her displeasure to him,-3.0090560913085938,-1.4123573303222656,non-alternating,16.454545454545453,162322944,EleutherAI/pythia-160m,step75000,75000
64.00579833984375,56.02290344238281,9.143686294555664,7.002862930297852,Mary broadcasted the man her displeasure,Mary broadcasted her displeasure to the man,-7.9828948974609375,-2.1408233642578125,non-alternating,34.857142857142854,162322944,EleutherAI/pythia-160m,step75000,75000
66.24079895019531,58.484188079833984,9.462971687316895,7.310523509979248,Maria broadcasted a man her displeasure,Maria broadcasted her displeasure to a man,-7.756610870361328,-2.1524481773376465,non-alternating,16.076923076923077,162322944,EleutherAI/pythia-160m,step75000,75000
85.99072265625,76.70140075683594,10.74884033203125,8.522377967834473,Mary broadcasted the woman from work her intentions,Mary broadcasted her intentions to the woman from work,-9.289321899414062,-2.2264623641967773,non-alternating,13.090909090909092,162322944,EleutherAI/pythia-160m,step75000,75000
95.77879333496094,81.86088562011719,7.981566429138184,6.296991348266602,Alice broadcasted a woman who was wearing a hat her intentions,Alice broadcasted her intentions to a woman who was wearing a hat,-13.91790771484375,-1.684575080871582,non-alternating,4.083333333333333,162322944,EleutherAI/pythia-160m,step75000,75000
57.45400619506836,52.96305847167969,11.490801811218262,8.827177047729492,Maria broadcasted him her intentions,Maria broadcasted her intentions to him,-4.490947723388672,-2.6636247634887695,non-alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step75000,75000
69.87950134277344,61.464996337890625,9.982786178588867,7.683124542236328,Linda broadcasted the woman her intentions,Linda broadcasted her intentions to the woman,-8.414505004882812,-2.299661636352539,non-alternating,13.5,162322944,EleutherAI/pythia-160m,step75000,75000
69.72545623779297,61.65896224975586,9.960780143737793,7.707370281219482,Linda broadcasted a woman her intentions,Linda broadcasted her intentions to a woman,-8.06649398803711,-2.2534098625183105,non-alternating,13.571428571428571,162322944,EleutherAI/pythia-160m,step75000,75000
85.44705963134766,87.2044677734375,9.494117736816406,8.720446586608887,Linda broadcasted the man from work a rule,Linda broadcasted a rule to the man from work,1.7574081420898438,-0.7736711502075195,non-alternating,8.8,162322944,EleutherAI/pythia-160m,step75000,75000
85.18867492675781,85.9721908569336,9.465408325195312,8.597219467163086,Linda broadcasted a woman from work a rule,Linda broadcasted a rule to a woman from work,0.7835159301757812,-0.8681888580322266,non-alternating,11.444444444444445,162322944,EleutherAI/pythia-160m,step75000,75000
54.8890380859375,61.55262756347656,10.977807998657227,10.258771896362305,Maria broadcasted him a rule,Maria broadcasted a rule to him,6.6635894775390625,-0.7190361022949219,non-alternating,29.09090909090909,162322944,EleutherAI/pythia-160m,step75000,75000
66.75489807128906,70.43023681640625,9.53641414642334,8.803779602050781,Linda broadcasted the woman a rule,Linda broadcasted a rule to the woman,3.6753387451171875,-0.7326345443725586,non-alternating,36.66666666666666,162322944,EleutherAI/pythia-160m,step75000,75000
63.09805679321289,64.33073425292969,10.516343116760254,9.190105438232422,Michael broadcasted a man a rule,Michael broadcasted a rule to a man,1.2326774597167969,-1.326237678527832,non-alternating,9.4,162322944,EleutherAI/pythia-160m,step75000,75000
89.51019287109375,85.78959655761719,9.945576667785645,8.578959465026855,Alice broadcasted the man from work a guideline,Alice broadcasted a guideline to the man from work,-3.7205963134765625,-1.366617202758789,non-alternating,21.77777777777778,162322944,EleutherAI/pythia-160m,step75000,75000
86.88130187988281,81.77205657958984,10.860162734985352,9.085783958435059,John broadcasted a man from work a guideline,John broadcasted a guideline to a man from work,-5.109245300292969,-1.774378776550293,non-alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step75000,75000
56.68222427368164,59.27172088623047,11.336444854736328,9.878620147705078,Bob broadcasted her a guideline,Bob broadcasted a guideline to her,2.589496612548828,-1.45782470703125,non-alternating,38.2,162322944,EleutherAI/pythia-160m,step75000,75000
69.94771575927734,68.4886474609375,9.992530822753906,8.561080932617188,Alice broadcasted the woman a guideline,Alice broadcasted a guideline to the woman,-1.4590682983398438,-1.4314498901367188,non-alternating,27.785714285714285,162322944,EleutherAI/pythia-160m,step75000,75000
70.18949890136719,65.31048583984375,11.698249816894531,9.330069541931152,Maria broadcasted a man a guideline,Maria broadcasted a guideline to a man,-4.8790130615234375,-2.368180274963379,non-alternating,19.55555555555556,162322944,EleutherAI/pythia-160m,step75000,75000
84.84799194335938,76.28459930419922,8.4847993850708,6.934963703155518,John broadcasted the man who was wearing the hat something,John broadcasted something to the man who was wearing the hat,-8.563392639160156,-1.5498356819152832,non-alternating,15.9,162322944,EleutherAI/pythia-160m,step75000,75000
90.06019592285156,82.05903625488281,8.187291145324707,6.838253021240234,Juan broadcasted a man who was wearing a hat something,Juan broadcasted something to a man who was wearing a hat,-8.00115966796875,-1.3490381240844727,non-alternating,8.5,162322944,EleutherAI/pythia-160m,step75000,75000
47.231849670410156,48.258567810058594,11.807962417602539,9.651713371276855,Michael broadcasted her something,Michael broadcasted something to her,1.0267181396484375,-2.1562490463256836,non-alternating,22.5,162322944,EleutherAI/pythia-160m,step75000,75000
56.972442626953125,52.312835693359375,11.394488334655762,8.718806266784668,John broadcasted the man something,John broadcasted something to the man,-4.65960693359375,-2.6756820678710938,non-alternating,30.142857142857142,162322944,EleutherAI/pythia-160m,step75000,75000
68.74333190917969,61.85879898071289,11.457221984863281,8.836971282958984,Juan broadcasted a man something,Juan broadcasted something to a man,-6.884532928466797,-2.620250701904297,non-alternating,13.416666666666666,162322944,EleutherAI/pythia-160m,step75000,75000
97.64573669433594,78.90896606445312,10.849526405334473,7.890896797180176,Linda groaned the man wearing the hat her discomfort,Linda groaned her discomfort to the man wearing the hat,-18.736770629882812,-2.958629608154297,non-alternating,20.09090909090909,162322944,EleutherAI/pythia-160m,step75000,75000
