do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
73.74073791503906,84.86338806152344,14.748147964477539,14.143898010253906,Linda furnished them some support,Linda furnished some support to them,11.122650146484375,-0.6042499542236328,non-alternating,35.7,6857302016,EleutherAI/pythia-6.9b,step64,64
76.83563232421875,83.74403381347656,12.805938720703125,11.963434219360352,Alice furnished the team some support,Alice furnished some support to the team,6.9084014892578125,-0.8425045013427734,non-alternating,36.8,6857302016,EleutherAI/pythia-6.9b,step64,64
86.99165344238281,94.3593978881836,14.49860954284668,13.479914665222168,Linda furnished a team some support,Linda furnished some support to a team,7.367744445800781,-1.0186948776245117,non-alternating,21.25,6857302016,EleutherAI/pythia-6.9b,step64,64
93.98516082763672,101.03414916992188,13.426451683044434,12.629268646240234,Bob furnished the team from work some forms,Bob furnished some forms to the team from work,7.048988342285156,-0.7971830368041992,non-alternating,25.5,6857302016,EleutherAI/pythia-6.9b,step64,64
94.8290023803711,102.79473876953125,13.547000885009766,12.849342346191406,Mary furnished a team from work some forms,Mary furnished some forms to a team from work,7.965736389160156,-0.6976585388183594,non-alternating,37.142857142857146,6857302016,EleutherAI/pythia-6.9b,step64,64
68.13783264160156,79.84938049316406,13.62756633758545,13.30823040008545,Alice furnished them some forms,Alice furnished some forms to them,11.7115478515625,-0.3193359375,non-alternating,46.41666666666666,6857302016,EleutherAI/pythia-6.9b,step64,64
78.68055725097656,86.3405990600586,13.113426208496094,12.334371566772461,Alice furnished the team some forms,Alice furnished some forms to the team,7.660041809082031,-0.7790546417236328,non-alternating,19.272727272727277,6857302016,EleutherAI/pythia-6.9b,step64,64
68.6041259765625,76.95773315429688,13.7208251953125,12.826289176940918,John furnished a team some forms,John furnished some forms to a team,8.353607177734375,-0.894536018371582,non-alternating,30.55555555555556,6857302016,EleutherAI/pythia-6.9b,step64,64
80.50685119628906,85.11759185791016,13.417808532714844,12.159656524658203,Mary furnished the team from work something,Mary furnished something to the team from work,4.610740661621094,-1.2581520080566406,non-alternating,29.33333333333333,6857302016,EleutherAI/pythia-6.9b,step64,64
78.496826171875,87.37947082519531,13.082804679870605,12.482782363891602,Maria furnished a team from work something,Maria furnished something to a team from work,8.882644653320312,-0.6000223159790039,non-alternating,18.0,6857302016,EleutherAI/pythia-6.9b,step64,64
41.385093688964844,50.67387771606445,13.795031547546387,12.668469429016113,Mary furnished them something,Mary furnished something to them,9.28878402709961,-1.1265621185302734,non-alternating,34.63636363636363,6857302016,EleutherAI/pythia-6.9b,step64,64
51.13673400878906,58.139984130859375,12.784183502197266,11.627997398376465,Maria furnished the team something,Maria furnished something to the team,7.0032501220703125,-1.1561861038208008,non-alternating,34.84615384615385,6857302016,EleutherAI/pythia-6.9b,step64,64
64.8760986328125,71.93693542480469,12.9752197265625,11.989489555358887,Alice furnished a team something,Alice furnished something to a team,7.0608367919921875,-0.9857301712036133,non-alternating,29.666666666666668,6857302016,EleutherAI/pythia-6.9b,step64,64
106.93086242675781,113.31777954101562,11.881207466125488,11.331778526306152,Mary hissed the man wearing the hat the response,Mary hissed the response to the man wearing the hat,6.3869171142578125,-0.5494289398193359,non-alternating,5.181818181818182,6857302016,EleutherAI/pythia-6.9b,step64,64
123.7823486328125,130.076904296875,12.37823486328125,11.825173377990723,Maria hissed a woman who was from work the response,Maria hissed the response to a woman who was from work,6.2945556640625,-0.5530614852905273,non-alternating,19.2,6857302016,EleutherAI/pythia-6.9b,step64,64
66.68183898925781,74.02654266357422,13.3363676071167,12.337757110595703,Bob hissed her the response,Bob hissed the response to her,7.344703674316406,-0.9986104965209961,non-alternating,29.53846153846154,6857302016,EleutherAI/pythia-6.9b,step64,64
71.55958557128906,76.89241027832031,11.926597595214844,10.984630584716797,Michael hissed the man the response,Michael hissed the response to the man,5.33282470703125,-0.9419670104980469,non-alternating,29.09090909090909,6857302016,EleutherAI/pythia-6.9b,step64,64
76.6684341430664,82.85543823242188,12.778072357177734,11.836491584777832,Maria hissed a man the response,Maria hissed the response to a man,6.187004089355469,-0.9415807723999023,non-alternating,46.76923076923077,6857302016,EleutherAI/pythia-6.9b,step64,64
121.20994567871094,127.98928833007812,12.120994567871094,11.635390281677246,Juan hissed the man wearing the hat the reply,Juan hissed the reply to the man wearing the hat,6.7793426513671875,-0.48560428619384766,non-alternating,6.615384615384615,6857302016,EleutherAI/pythia-6.9b,step64,64
117.84365844726562,123.60874938964844,11.7843656539917,11.237159729003906,Michael hissed a woman who was from work the reply,Michael hissed the reply to a woman who was from work,5.7650909423828125,-0.547205924987793,non-alternating,18.0,6857302016,EleutherAI/pythia-6.9b,step64,64
62.632080078125,70.24988555908203,12.526415824890137,11.708314895629883,Bob hissed her the reply,Bob hissed the reply to her,7.617805480957031,-0.8181009292602539,non-alternating,26.545454545454547,6857302016,EleutherAI/pythia-6.9b,step64,64
71.94638061523438,78.09814453125,11.991064071655273,11.156878471374512,Maria hissed the man the reply,Maria hissed the reply to the man,6.151763916015625,-0.8341856002807617,non-alternating,24.07692307692308,6857302016,EleutherAI/pythia-6.9b,step64,64
70.80303955078125,77.29023742675781,11.800506591796875,11.041462898254395,John hissed a woman the reply,John hissed the reply to a woman,6.4871978759765625,-0.7590436935424805,non-alternating,14.25,6857302016,EleutherAI/pythia-6.9b,step64,64
126.39630126953125,130.65780639648438,11.490572929382324,10.888151168823242,John hissed the man who was wearing the hat an order,John hissed an order to the man who was wearing the hat,4.261505126953125,-0.602421760559082,non-alternating,11.77777777777778,6857302016,EleutherAI/pythia-6.9b,step64,64
127.78369140625,133.6304473876953,12.778368949890137,12.148222923278809,Alice hissed a woman wearing a hat an order,Alice hissed an order to a woman wearing a hat,5.8467559814453125,-0.6301460266113281,non-alternating,12.8,6857302016,EleutherAI/pythia-6.9b,step64,64
81.94363403320312,88.85218048095703,13.657272338867188,12.693169593811035,Juan hissed her an order,Juan hissed an order to her,6.908546447753906,-0.9641027450561523,non-alternating,63.6,6857302016,EleutherAI/pythia-6.9b,step64,64
74.64122009277344,78.243408203125,12.440203666687012,11.177630424499512,Bob hissed the man an order,Bob hissed an order to the man,3.6021881103515625,-1.2625732421875,non-alternating,33.09090909090909,6857302016,EleutherAI/pythia-6.9b,step64,64
74.40665435791016,79.4788818359375,12.40110969543457,11.354126930236816,John hissed a woman an order,John hissed an order to a woman,5.072227478027344,-1.046982765197754,non-alternating,9.1,6857302016,EleutherAI/pythia-6.9b,step64,64
149.47903442382812,155.9793701171875,12.456586837768555,11.9984130859375,Juan hissed the man who was wearing the hat a complaint,Juan hissed a complaint to the man who was wearing the hat,6.500335693359375,-0.4581737518310547,non-alternating,8.6,6857302016,EleutherAI/pythia-6.9b,step64,64
119.56462097167969,126.40544891357422,13.284957885742188,12.640544891357422,Maria hissed a woman wearing a hat a complaint,Maria hissed a complaint to a woman wearing a hat,6.840827941894531,-0.6444129943847656,non-alternating,8.6,6857302016,EleutherAI/pythia-6.9b,step64,64
70.6274185180664,80.87681579589844,14.125483512878418,13.479469299316406,Maria hissed him a complaint,Maria hissed a complaint to him,10.249397277832031,-0.6460142135620117,non-alternating,33.333333333333336,6857302016,EleutherAI/pythia-6.9b,step64,64
78.00459289550781,85.64884948730469,13.000765800476074,12.235550880432129,Bob hissed the woman a complaint,Bob hissed a complaint to the woman,7.644256591796875,-0.7652149200439453,non-alternating,15.333333333333334,6857302016,EleutherAI/pythia-6.9b,step64,64
80.32084655761719,87.68524169921875,13.386808395385742,12.526463508605957,Bob hissed a woman a complaint,Bob hissed a complaint to a woman,7.3643951416015625,-0.8603448867797852,non-alternating,3.0,6857302016,EleutherAI/pythia-6.9b,step64,64
89.923583984375,97.71748352050781,12.846226692199707,12.214685440063477,Bob hissed the man from work something,Bob hissed something to the man from work,7.7938995361328125,-0.6315412521362305,non-alternating,13.333333333333334,6857302016,EleutherAI/pythia-6.9b,step64,64
102.29647827148438,110.82096099853516,12.787059783935547,12.313440322875977,John hissed a woman wearing a hat something,John hissed something to a woman wearing a hat,8.524482727050781,-0.4736194610595703,non-alternating,1.4,6857302016,EleutherAI/pythia-6.9b,step64,64
58.43168640136719,67.7593994140625,14.607921600341797,13.5518798828125,Maria hissed him something,Maria hissed something to him,9.327713012695312,-1.0560417175292969,non-alternating,21.4,6857302016,EleutherAI/pythia-6.9b,step64,64
65.01465606689453,71.2623291015625,13.002931594848633,11.877055168151855,Mary hissed the woman something,Mary hissed something to the woman,6.247673034667969,-1.1258764266967773,non-alternating,16.0,6857302016,EleutherAI/pythia-6.9b,step64,64
63.08887481689453,71.54997253417969,12.617774963378906,11.924995422363281,Mary hissed a man something,Mary hissed something to a man,8.461097717285156,-0.692779541015625,non-alternating,11.090909090909092,6857302016,EleutherAI/pythia-6.9b,step64,64
136.29461669921875,141.9854736328125,12.390419960021973,11.832122802734375,Juan howled the woman who was from work the song,Juan howled the song to the woman who was from work,5.69085693359375,-0.5582971572875977,non-alternating,6.375,6857302016,EleutherAI/pythia-6.9b,step64,64
99.66710662841797,107.36487579345703,12.458388328552246,11.929430961608887,Mary howled a man from work the song,Mary howled the song to a man from work,7.6977691650390625,-0.5289573669433594,non-alternating,24.11111111111111,6857302016,EleutherAI/pythia-6.9b,step64,64
84.69139099121094,94.1339111328125,14.115232467651367,13.447702407836914,Linda howled him the song,Linda howled the song to him,9.442520141601562,-0.6675300598144531,non-alternating,35.0,6857302016,EleutherAI/pythia-6.9b,step64,64
71.19357299804688,77.57769012451172,11.865595817565918,11.082528114318848,John howled the woman the song,John howled the song to the woman,6.384117126464844,-0.7830677032470703,non-alternating,29.444444444444443,6857302016,EleutherAI/pythia-6.9b,step64,64
88.80477905273438,97.95365905761719,12.686397552490234,12.244207382202148,Juan howled a man the song,Juan howled the song to a man,9.148880004882812,-0.44219017028808594,non-alternating,26.33333333333333,6857302016,EleutherAI/pythia-6.9b,step64,64
127.0802993774414,132.44717407226562,11.552754402160645,11.037264823913574,Maria howled the man who was wearing the hat the lament,Maria howled the lament to the man who was wearing the hat,5.366874694824219,-0.5154895782470703,non-alternating,18.875,6857302016,EleutherAI/pythia-6.9b,step64,64
131.09564208984375,136.68063354492188,11.91778564453125,11.390052795410156,Bob howled a man who was wearing a hat the lament,Bob howled the lament to a man who was wearing a hat,5.584991455078125,-0.5277328491210938,non-alternating,19.6,6857302016,EleutherAI/pythia-6.9b,step64,64
86.53865051269531,95.26658630371094,14.42310905456543,13.609513282775879,Linda howled him the lament,Linda howled the lament to him,8.727935791015625,-0.8135957717895508,non-alternating,16.0,6857302016,EleutherAI/pythia-6.9b,step64,64
85.83432006835938,91.99263000488281,12.262045860290527,11.499078750610352,Alice howled the woman the lament,Alice howled the lament to the woman,6.1583099365234375,-0.7629671096801758,non-alternating,34.4,6857302016,EleutherAI/pythia-6.9b,step64,64
95.48382568359375,102.74751281738281,13.640546798706055,12.843439102172852,Linda howled a woman the lament,Linda howled the lament to a woman,7.2636871337890625,-0.7971076965332031,non-alternating,16.363636363636363,6857302016,EleutherAI/pythia-6.9b,step64,64
133.0194549560547,138.10137939453125,12.09267807006836,11.508448600769043,Bob howled the woman who was wearing the hat a complaint,Bob howled a complaint to the woman who was wearing the hat,5.0819244384765625,-0.5842294692993164,non-alternating,22.6,6857302016,EleutherAI/pythia-6.9b,step64,64
118.6327896118164,126.29383850097656,13.181421279907227,12.62938404083252,Alice howled a woman from work a complaint,Alice howled a complaint to a woman from work,7.661048889160156,-0.552037239074707,non-alternating,19.454545454545453,6857302016,EleutherAI/pythia-6.9b,step64,64
68.6061019897461,77.30490112304688,13.721220970153809,12.884150505065918,Maria howled him a complaint,Maria howled a complaint to him,8.698799133300781,-0.8370704650878906,non-alternating,26.9,6857302016,EleutherAI/pythia-6.9b,step64,64
97.61890411376953,102.91271209716797,13.945558547973633,12.864089012145996,Linda howled the woman a complaint,Linda howled a complaint to the woman,5.2938079833984375,-1.0814695358276367,non-alternating,10.846153846153848,6857302016,EleutherAI/pythia-6.9b,step64,64
