do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
76.15442657470703,85.97926330566406,15.23088550567627,14.329877853393555,Juan articulated her a rule,Juan articulated a rule to her,9.824836730957031,-0.9010076522827148,non-alternating,6.6,70426624,EleutherAI/pythia-70m,step32,32
68.355712890625,78.72087097167969,13.671142578125,13.120145797729492,Bob articulated the man a rule,Bob articulated a rule to the man,10.365158081054688,-0.5509967803955078,non-alternating,14.8,70426624,EleutherAI/pythia-70m,step32,32
72.89509582519531,84.462158203125,14.579019546508789,14.0770263671875,Bob articulated a man a rule,Bob articulated a rule to a man,11.567062377929688,-0.5019931793212891,non-alternating,9.272727272727272,70426624,EleutherAI/pythia-70m,step32,32
129.27517700195312,139.731201171875,14.363908767700195,13.97312068939209,Bob articulated the man who was from work a point,Bob articulated a point to the man who was from work,10.456024169921875,-0.39078807830810547,non-alternating,8.909090909090908,70426624,EleutherAI/pythia-70m,step32,32
133.95750427246094,145.7552947998047,14.884167671203613,14.575530052185059,Alice articulated a man wearing a hat a point,Alice articulated a point to a man wearing a hat,11.79779052734375,-0.3086376190185547,non-alternating,9.375,70426624,EleutherAI/pythia-70m,step32,32
76.18798828125,87.34314727783203,15.237597465515137,14.557191848754883,Alice articulated him a point,Alice articulated a point to him,11.155158996582031,-0.6804056167602539,non-alternating,25.444444444444443,70426624,EleutherAI/pythia-70m,step32,32
70.37944030761719,80.75568389892578,14.075888633728027,13.459280967712402,Maria articulated the man a point,Maria articulated a point to the man,10.376243591308594,-0.616607666015625,non-alternating,10.416666666666666,70426624,EleutherAI/pythia-70m,step32,32
74.0058822631836,86.0439682006836,14.801177024841309,14.340662002563477,Maria articulated a man a point,Maria articulated a point to a man,12.0380859375,-0.46051502227783203,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step32,32
125.21305847167969,134.17013549804688,13.912562370300293,13.417014122009277,Bob articulated the man who was wearing the hat something,Bob articulated something to the man who was wearing the hat,8.957077026367188,-0.4955482482910156,non-alternating,11.22222222222222,70426624,EleutherAI/pythia-70m,step32,32
134.55484008789062,144.6652374267578,14.95053768157959,14.466524124145508,John articulated a woman who was wearing a hat something,John articulated something to a woman who was wearing a hat,10.110397338867188,-0.48401355743408203,non-alternating,3.875,70426624,EleutherAI/pythia-70m,step32,32
48.388954162597656,59.19306945800781,16.12965202331543,14.798267364501953,Mary articulated him something,Mary articulated something to him,10.804115295410156,-1.3313846588134766,non-alternating,25.33333333333333,70426624,EleutherAI/pythia-70m,step32,32
56.934051513671875,66.91239929199219,14.233512878417969,13.382479667663574,Maria articulated the man something,Maria articulated something to the man,9.978347778320312,-0.8510332107543945,non-alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step32,32
60.24658203125,70.85649871826172,15.0616455078125,14.171299934387207,Maria articulated a woman something,Maria articulated something to a woman,10.609916687011719,-0.890345573425293,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step32,32
152.03909301757812,162.28253173828125,15.203909873962402,14.752958297729492,Linda broadcasted the man from work her displeasure,Linda broadcasted her displeasure to the man from work,10.243438720703125,-0.45095157623291016,non-alternating,15.818181818181818,70426624,EleutherAI/pythia-70m,step32,32
182.753173828125,194.59573364257812,15.22943115234375,14.968903541564941,Maria broadcasted a man who was wearing a hat her displeasure,Maria broadcasted her displeasure to a man who was wearing a hat,11.842559814453125,-0.2605276107788086,non-alternating,13.545454545454543,70426624,EleutherAI/pythia-70m,step32,32
110.022216796875,122.63346862792969,15.717460632324219,15.329183578491211,Alice broadcasted him her displeasure,Alice broadcasted her displeasure to him,12.611251831054688,-0.3882770538330078,non-alternating,16.454545454545453,70426624,EleutherAI/pythia-70m,step32,32
105.95533752441406,115.59063720703125,15.13647747039795,14.448829650878906,Mary broadcasted the man her displeasure,Mary broadcasted her displeasure to the man,9.635299682617188,-0.687647819519043,non-alternating,34.857142857142854,70426624,EleutherAI/pythia-70m,step32,32
109.70740509033203,121.37893676757812,15.672487258911133,15.172367095947266,Maria broadcasted a man her displeasure,Maria broadcasted her displeasure to a man,11.671531677246094,-0.5001201629638672,non-alternating,16.076923076923077,70426624,EleutherAI/pythia-70m,step32,32
119.35414123535156,129.14393615722656,14.919267654418945,14.349326133728027,Mary broadcasted the woman from work her intentions,Mary broadcasted her intentions to the woman from work,9.789794921875,-0.569941520690918,non-alternating,13.090909090909092,70426624,EleutherAI/pythia-70m,step32,32
179.02203369140625,191.07254028320312,14.918502807617188,14.697888374328613,Alice broadcasted a woman who was wearing a hat her intentions,Alice broadcasted her intentions to a woman who was wearing a hat,12.050506591796875,-0.22061443328857422,non-alternating,4.083333333333333,70426624,EleutherAI/pythia-70m,step32,32
79.1307601928711,90.98249053955078,15.826151847839355,15.163748741149902,Maria broadcasted him her intentions,Maria broadcasted her intentions to him,11.851730346679688,-0.6624031066894531,non-alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step32,32
103.92538452148438,113.29602813720703,14.846484184265137,14.162003517150879,Linda broadcasted the woman her intentions,Linda broadcasted her intentions to the woman,9.370643615722656,-0.6844806671142578,non-alternating,13.5,70426624,EleutherAI/pythia-70m,step32,32
106.02130126953125,117.84100341796875,15.14590072631836,14.730125427246094,Linda broadcasted a woman her intentions,Linda broadcasted her intentions to a woman,11.8197021484375,-0.4157752990722656,non-alternating,13.571428571428571,70426624,EleutherAI/pythia-70m,step32,32
132.4527587890625,141.43023681640625,14.716973304748535,14.143023490905762,Linda broadcasted the man from work a rule,Linda broadcasted a rule to the man from work,8.97747802734375,-0.5739498138427734,non-alternating,8.8,70426624,EleutherAI/pythia-70m,step32,32
133.9220733642578,145.7077178955078,14.880230903625488,14.570772171020508,Linda broadcasted a woman from work a rule,Linda broadcasted a rule to a woman from work,11.78564453125,-0.30945873260498047,non-alternating,11.444444444444445,70426624,EleutherAI/pythia-70m,step32,32
75.98260498046875,86.84027862548828,15.196520805358887,14.473380088806152,Maria broadcasted him a rule,Maria broadcasted a rule to him,10.857673645019531,-0.7231407165527344,non-alternating,29.09090909090909,70426624,EleutherAI/pythia-70m,step32,32
100.60711669921875,108.96849060058594,14.372446060180664,13.621061325073242,Linda broadcasted the woman a rule,Linda broadcasted a rule to the woman,8.361373901367188,-0.7513847351074219,non-alternating,36.66666666666666,70426624,EleutherAI/pythia-70m,step32,32
89.68302154541016,101.19378662109375,14.94717025756836,14.456255912780762,Michael broadcasted a man a rule,Michael broadcasted a rule to a man,11.510765075683594,-0.49091434478759766,non-alternating,9.4,70426624,EleutherAI/pythia-70m,step32,32
133.0202178955078,142.24046325683594,14.780024528503418,14.22404670715332,Alice broadcasted the man from work a guideline,Alice broadcasted a guideline to the man from work,9.220245361328125,-0.5559778213500977,non-alternating,21.77777777777778,70426624,EleutherAI/pythia-70m,step32,32
122.11433410644531,133.445068359375,15.264291763305664,14.827229499816895,John broadcasted a man from work a guideline,John broadcasted a guideline to a man from work,11.330734252929688,-0.43706226348876953,non-alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step32,32
77.37940979003906,87.07796478271484,15.475882530212402,14.512994766235352,Bob broadcasted her a guideline,Bob broadcasted a guideline to her,9.698554992675781,-0.9628877639770508,non-alternating,38.2,70426624,EleutherAI/pythia-70m,step32,32
102.25187683105469,110.79633331298828,14.60741138458252,13.849541664123535,Alice broadcasted the woman a guideline,Alice broadcasted a guideline to the woman,8.544456481933594,-0.7578697204589844,non-alternating,27.785714285714285,70426624,EleutherAI/pythia-70m,step32,32
91.50016021728516,102.77513122558594,15.25002670288086,14.682162284851074,Maria broadcasted a man a guideline,Maria broadcasted a guideline to a man,11.274971008300781,-0.5678644180297852,non-alternating,19.55555555555556,70426624,EleutherAI/pythia-70m,step32,32
144.0476837158203,152.6403045654297,14.404768943786621,13.876391410827637,John broadcasted the man who was wearing the hat something,John broadcasted something to the man who was wearing the hat,8.592620849609375,-0.5283775329589844,non-alternating,15.9,70426624,EleutherAI/pythia-70m,step32,32
166.22085571289062,177.30252075195312,15.110987663269043,14.7752103805542,Juan broadcasted a man who was wearing a hat something,Juan broadcasted something to a man who was wearing a hat,11.0816650390625,-0.33577728271484375,non-alternating,8.5,70426624,EleutherAI/pythia-70m,step32,32
62.78513717651367,74.57562255859375,15.696284294128418,14.915124893188477,Michael broadcasted her something,Michael broadcasted something to her,11.790485382080078,-0.7811594009399414,non-alternating,22.5,70426624,EleutherAI/pythia-70m,step32,32
74.59249114990234,84.3536376953125,14.918498039245605,14.058939933776855,John broadcasted the man something,John broadcasted something to the man,9.761146545410156,-0.85955810546875,non-alternating,30.142857142857142,70426624,EleutherAI/pythia-70m,step32,32
92.53678894042969,104.63287353515625,15.422798156738281,14.947553634643555,Juan broadcasted a man something,Juan broadcasted something to a man,12.096084594726562,-0.47524452209472656,non-alternating,13.416666666666666,70426624,EleutherAI/pythia-70m,step32,32
127.27548217773438,136.9827423095703,14.14172077178955,13.698274612426758,Linda groaned the man wearing the hat her discomfort,Linda groaned her discomfort to the man wearing the hat,9.707260131835938,-0.44344615936279297,non-alternating,20.09090909090909,70426624,EleutherAI/pythia-70m,step32,32
108.91256713867188,119.70882415771484,15.558938980102539,14.963603019714355,Mary groaned a man from work her discomfort,Mary groaned her discomfort to a man from work,10.796257019042969,-0.5953359603881836,non-alternating,16.818181818181817,70426624,EleutherAI/pythia-70m,step32,32
61.475830078125,73.35706329345703,15.36895751953125,14.671412467956543,Maria groaned him her discomfort,Maria groaned her discomfort to him,11.881233215332031,-0.697545051574707,non-alternating,11.333333333333334,70426624,EleutherAI/pythia-70m,step32,32
72.17510986328125,82.13577270507812,14.435022354125977,13.689295768737793,Maria groaned the woman her discomfort,Maria groaned her discomfort to the woman,9.960662841796875,-0.7457265853881836,non-alternating,15.2,70426624,EleutherAI/pythia-70m,step32,32
75.76634979248047,86.22997283935547,15.15326976776123,14.371662139892578,Mary groaned a woman her discomfort,Mary groaned her discomfort to a woman,10.463623046875,-0.7816076278686523,non-alternating,1.8,70426624,EleutherAI/pythia-70m,step32,32
139.44644165039062,148.8859405517578,13.9446439743042,13.535085678100586,Mary groaned the woman who was wearing the hat her thanks,Mary groaned her thanks to the woman who was wearing the hat,9.439498901367188,-0.4095582962036133,non-alternating,4.666666666666667,70426624,EleutherAI/pythia-70m,step32,32
162.62562561035156,173.47801208496094,14.784148216247559,14.456501007080078,Alice groaned a man who was wearing a hat her thanks,Alice groaned her thanks to a man who was wearing a hat,10.852386474609375,-0.32764720916748047,non-alternating,6.923076923076923,70426624,EleutherAI/pythia-70m,step32,32
60.08589553833008,72.3406982421875,15.02147388458252,14.4681396484375,Maria groaned him her thanks,Maria groaned her thanks to him,12.254802703857422,-0.5533342361450195,non-alternating,31.4,70426624,EleutherAI/pythia-70m,step32,32
