do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
138.73455810546875,144.961669921875,13.873456001281738,13.17833423614502,Juan narrated the man wearing the hat an action,Juan narrated an action to the man wearing the hat,6.22711181640625,-0.6951217651367188,non-alternating,11.909090909090908,1414647808,EleutherAI/pythia-1.4b,step32,32
127.26611328125,131.385009765625,14.140679359436035,13.138501167297363,Bob narrated a woman wearing a hat an action,Bob narrated an action to a woman wearing a hat,4.118896484375,-1.0021781921386719,non-alternating,11.0,1414647808,EleutherAI/pythia-1.4b,step32,32
77.7437973022461,84.8084716796875,15.548759460449219,14.134745597839355,Michael narrated her an action,Michael narrated an action to her,7.064674377441406,-1.4140138626098633,non-alternating,24.0,1414647808,EleutherAI/pythia-1.4b,step32,32
97.31744384765625,103.51570129394531,13.90249252319336,12.939462661743164,Linda narrated the woman an action,Linda narrated an action to the woman,6.1982574462890625,-0.9630298614501953,non-alternating,23.1,1414647808,EleutherAI/pythia-1.4b,step32,32
99.7285385131836,104.72552490234375,14.24693489074707,13.090690612792969,Linda narrated a woman an action,Linda narrated an action to a woman,4.996986389160156,-1.1562442779541016,non-alternating,11.5,1414647808,EleutherAI/pythia-1.4b,step32,32
155.31777954101562,161.02711486816406,14.11979866027832,13.418926239013672,Alice narrated the woman who was wearing the hat something,Alice narrated something to the woman who was wearing the hat,5.7093353271484375,-0.7008724212646484,non-alternating,8.1,1414647808,EleutherAI/pythia-1.4b,step32,32
99.32893371582031,104.67396545410156,14.189847946166992,13.084245681762695,Michael narrated a woman from work something,Michael narrated something to a woman from work,5.34503173828125,-1.1056022644042969,non-alternating,15.461538461538462,1414647808,EleutherAI/pythia-1.4b,step32,32
80.51412963867188,88.3185806274414,16.102827072143555,14.71976375579834,Alice narrated him something,Alice narrated something to him,7.804450988769531,-1.3830633163452148,non-alternating,28.928571428571427,1414647808,EleutherAI/pythia-1.4b,step32,32
70.81366729736328,76.84072875976562,14.162734031677246,12.806788444519043,Mary narrated the woman something,Mary narrated something to the woman,6.027061462402344,-1.3559455871582031,non-alternating,12.1,1414647808,EleutherAI/pythia-1.4b,step32,32
87.61634826660156,93.05801391601562,14.6027250289917,13.294002532958984,Linda narrated a man something,Linda narrated something to a man,5.4416656494140625,-1.3087224960327148,non-alternating,14.4,1414647808,EleutherAI/pythia-1.4b,step32,32
121.17324829101562,123.43023681640625,13.46369457244873,12.343024253845215,Alice entrusted the man wearing the hat the child,Alice entrusted the child to the man wearing the hat,2.256988525390625,-1.1206703186035156,non-alternating,17.428571428571427,1414647808,EleutherAI/pythia-1.4b,step32,32
99.17781066894531,102.70417785644531,14.168259620666504,12.838022232055664,John entrusted a man from work the child,John entrusted the child to a man from work,3.5263671875,-1.3302373886108398,non-alternating,4.25,1414647808,EleutherAI/pythia-1.4b,step32,32
72.09967803955078,80.28772735595703,14.419936180114746,13.381288528442383,Alice entrusted him the child,Alice entrusted the child to him,8.18804931640625,-1.0386476516723633,non-alternating,16.153846153846153,1414647808,EleutherAI/pythia-1.4b,step32,32
70.97654724121094,73.14068603515625,14.19530963897705,12.190114974975586,Mary entrusted the man the child,Mary entrusted the child to the man,2.1641387939453125,-2.005194664001465,non-alternating,4.571428571428571,1414647808,EleutherAI/pythia-1.4b,step32,32
69.52719116210938,71.3398666381836,13.905438423156738,11.889978408813477,Maria entrusted a man the child,Maria entrusted the child to a man,1.8126754760742188,-2.0154600143432617,non-alternating,10.166666666666666,1414647808,EleutherAI/pythia-1.4b,step32,32
138.50262451171875,141.28944396972656,13.850262641906738,12.844494819641113,Alice entrusted the man who was from work the estate,Alice entrusted the estate to the man who was from work,2.7868194580078125,-1.005767822265625,non-alternating,14.1,1414647808,EleutherAI/pythia-1.4b,step32,32
110.72502136230469,112.35429382324219,13.840627670288086,12.483810424804688,Maria entrusted a woman wearing a hat the estate,Maria entrusted the estate to a woman wearing a hat,1.6292724609375,-1.3568172454833984,non-alternating,15.22222222222222,1414647808,EleutherAI/pythia-1.4b,step32,32
56.054298400878906,64.6058578491211,14.013574600219727,12.921172142028809,Maria entrusted him the estate,Maria entrusted the estate to him,8.551559448242188,-1.092402458190918,non-alternating,38.333333333333336,1414647808,EleutherAI/pythia-1.4b,step32,32
69.8051528930664,72.41047668457031,13.961030960083008,12.068412780761719,Mary entrusted the man the estate,Mary entrusted the estate to the man,2.6053237915039062,-1.892618179321289,non-alternating,40.84615384615385,1414647808,EleutherAI/pythia-1.4b,step32,32
87.34687805175781,88.30519104003906,14.55781364440918,12.61502742767334,Linda entrusted a man the estate,Linda entrusted the estate to a man,0.95831298828125,-1.9427862167358398,non-alternating,20.727272727272727,1414647808,EleutherAI/pythia-1.4b,step32,32
149.77587890625,153.35488891601562,13.615989685058594,12.779574394226074,Juan entrusted the woman who was wearing the hat a secret,Juan entrusted a secret to the woman who was wearing the hat,3.579010009765625,-0.8364152908325195,non-alternating,19.25,1414647808,EleutherAI/pythia-1.4b,step32,32
96.44880676269531,99.07624816894531,13.778401374816895,12.384531021118164,Maria entrusted a woman from work a secret,Maria entrusted a secret to a woman from work,2.62744140625,-1.3938703536987305,non-alternating,30.55555555555556,1414647808,EleutherAI/pythia-1.4b,step32,32
61.66278076171875,69.78425598144531,15.415695190429688,13.9568510055542,Michael entrusted her a secret,Michael entrusted a secret to her,8.121475219726562,-1.4588441848754883,non-alternating,20.0,1414647808,EleutherAI/pythia-1.4b,step32,32
68.21148681640625,70.06269836425781,13.642297744750977,11.677116394042969,Bob entrusted the man a secret,Bob entrusted a secret to the man,1.8512115478515625,-1.9651813507080078,non-alternating,17.727272727272727,1414647808,EleutherAI/pythia-1.4b,step32,32
75.2139892578125,76.68487548828125,15.042798042297363,12.780813217163086,Mary entrusted a man a secret,Mary entrusted a secret to a man,1.47088623046875,-2.2619848251342773,non-alternating,19.307692307692307,1414647808,EleutherAI/pythia-1.4b,step32,32
147.6714324951172,151.64190673828125,14.767143249511719,13.785628318786621,Michael entrusted the woman wearing the hat an hierloom,Michael entrusted an hierloom to the woman wearing the hat,3.9704742431640625,-0.9815149307250977,non-alternating,46.57142857142857,1414647808,EleutherAI/pythia-1.4b,step32,32
137.03750610351562,139.4372100830078,15.22638988494873,13.943720817565918,Michael entrusted a woman from work an hierloom,Michael entrusted an hierloom to a woman from work,2.3997039794921875,-1.2826690673828125,non-alternating,37.875,1414647808,EleutherAI/pythia-1.4b,step32,32
97.12960815429688,106.15940856933594,16.188268661499023,15.165630340576172,Michael entrusted her an hierloom,Michael entrusted an hierloom to her,9.029800415039062,-1.0226383209228516,non-alternating,22.53846153846154,1414647808,EleutherAI/pythia-1.4b,step32,32
121.04572296142578,123.60736083984375,15.130715370178223,13.734150886535645,Juan entrusted the man an hierloom,Juan entrusted an hierloom to the man,2.5616378784179688,-1.3965644836425781,non-alternating,22.692307692307693,1414647808,EleutherAI/pythia-1.4b,step32,32
108.92757415771484,112.65802764892578,15.56108283996582,14.082253456115723,Mary entrusted a woman an hierloom,Mary entrusted an hierloom to a woman,3.7304534912109375,-1.4788293838500977,non-alternating,26.8,1414647808,EleutherAI/pythia-1.4b,step32,32
102.98851013183594,105.97760009765625,14.712644577026367,13.247200012207031,Linda entrusted the man from work something,Linda entrusted something to the man from work,2.9890899658203125,-1.465444564819336,non-alternating,23.923076923076923,1414647808,EleutherAI/pythia-1.4b,step32,32
147.50677490234375,150.62655639648438,14.750678062438965,13.693324089050293,Linda entrusted a woman who was wearing a hat something,Linda entrusted something to a woman who was wearing a hat,3.119781494140625,-1.0573539733886719,non-alternating,22.7,1414647808,EleutherAI/pythia-1.4b,step32,32
64.02920532226562,72.28805541992188,16.007301330566406,14.457611083984375,Alice entrusted him something,Alice entrusted something to him,8.25885009765625,-1.5496902465820312,non-alternating,27.0,1414647808,EleutherAI/pythia-1.4b,step32,32
75.77294158935547,78.57565307617188,15.15458869934082,13.095942497253418,Linda entrusted the man something,Linda entrusted something to the man,2.8027114868164062,-2.0586462020874023,non-alternating,11.818181818181818,1414647808,EleutherAI/pythia-1.4b,step32,32
76.30520629882812,79.82137298583984,15.261041641235352,13.30356216430664,Linda entrusted a woman something,Linda entrusted something to a woman,3.5161666870117188,-1.957479476928711,non-alternating,19.6,1414647808,EleutherAI/pythia-1.4b,step32,32
117.4182357788086,119.99264526367188,13.046470642089844,11.99926471710205,John grunted the man wearing the hat the directions,John grunted the directions to the man wearing the hat,2.5744094848632812,-1.047205924987793,non-alternating,14.636363636363637,1414647808,EleutherAI/pythia-1.4b,step32,32
141.07127380371094,141.08230590820312,14.10712718963623,12.825664520263672,Juan grunted a man wearing a hat the directions,Juan grunted the directions to a man wearing a hat,0.0110321044921875,-1.2814626693725586,non-alternating,16.454545454545453,1414647808,EleutherAI/pythia-1.4b,step32,32
72.32115936279297,78.86253356933594,14.464232444763184,13.143755912780762,John grunted her the directions,John grunted the directions to her,6.541374206542969,-1.3204765319824219,non-alternating,20.6,1414647808,EleutherAI/pythia-1.4b,step32,32
78.5255126953125,81.82872772216797,13.08758544921875,11.689818382263184,John grunted the woman the directions,John grunted the directions to the woman,3.3032150268554688,-1.3977670669555664,non-alternating,27.4,1414647808,EleutherAI/pythia-1.4b,step32,32
99.743408203125,100.0435791015625,14.249058723449707,12.505447387695312,Linda grunted a man the directions,Linda grunted the directions to a man,0.3001708984375,-1.7436113357543945,non-alternating,7.571428571428571,1414647808,EleutherAI/pythia-1.4b,step32,32
134.0324249267578,136.84934997558594,13.403243064880371,12.440850257873535,Linda grunted the man wearing the hat the instructions,Linda grunted the instructions to the man wearing the hat,2.816925048828125,-0.9623928070068359,non-alternating,11.22222222222222,1414647808,EleutherAI/pythia-1.4b,step32,32
137.78334045410156,139.89263916015625,13.778334617614746,12.717513084411621,John grunted a man who was from work the instructions,John grunted the instructions to a man who was from work,2.1092987060546875,-1.060821533203125,non-alternating,8.333333333333334,1414647808,EleutherAI/pythia-1.4b,step32,32
84.98921203613281,91.98184204101562,14.16486930847168,13.140263557434082,Alice grunted him the instructions,Alice grunted the instructions to him,6.9926300048828125,-1.0246057510375977,non-alternating,24.444444444444443,1414647808,EleutherAI/pythia-1.4b,step32,32
92.55218505859375,96.5159912109375,13.221741676330566,12.064498901367188,Juan grunted the woman the instructions,Juan grunted the instructions to the woman,3.96380615234375,-1.157242774963379,non-alternating,17.5,1414647808,EleutherAI/pythia-1.4b,step32,32
85.22576141357422,86.40742492675781,14.204294204711914,12.343918800354004,Mary grunted a man the instructions,Mary grunted the instructions to a man,1.1816635131835938,-1.8603754043579102,non-alternating,12.363636363636363,1414647808,EleutherAI/pythia-1.4b,step32,32
139.88580322265625,141.36148071289062,13.988580703735352,12.851043701171875,Maria grunted the man who was from work an order,Maria grunted an order to the man who was from work,1.475677490234375,-1.1375370025634766,non-alternating,14.909090909090908,1414647808,EleutherAI/pythia-1.4b,step32,32
128.81591796875,129.72903442382812,14.31287956237793,12.97290325164795,Alice grunted a woman from work an order,Alice grunted an order to a woman from work,0.913116455078125,-1.3399763107299805,non-alternating,26.727272727272727,1414647808,EleutherAI/pythia-1.4b,step32,32
76.2601547241211,82.06150817871094,15.252031326293945,13.676918029785156,Bob grunted her an order,Bob grunted an order to her,5.801353454589844,-1.575113296508789,non-alternating,33.833333333333336,1414647808,EleutherAI/pythia-1.4b,step32,32
86.1436767578125,88.23727416992188,14.357279777526855,12.605325698852539,Michael grunted the woman an order,Michael grunted an order to the woman,2.093597412109375,-1.7519540786743164,non-alternating,30.55555555555556,1414647808,EleutherAI/pythia-1.4b,step32,32
85.00016784667969,87.10836791992188,14.166694641113281,12.444052696228027,Maria grunted a woman an order,Maria grunted an order to a woman,2.1082000732421875,-1.722641944885254,non-alternating,7.555555555555555,1414647808,EleutherAI/pythia-1.4b,step32,32
152.3492431640625,155.58453369140625,13.849931716918945,12.965377807617188,Linda grunted the man who was from work a name,Linda grunted a name to the man who was from work,3.23529052734375,-0.8845539093017578,non-alternating,8.777777777777779,1414647808,EleutherAI/pythia-1.4b,step32,32
