do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
74.73753356933594,69.61320495605469,10.676791191101074,8.701650619506836,Maria broadcasted a man her displeasure,Maria broadcasted her displeasure to a man,-5.12432861328125,-1.9751405715942383,non-alternating,16.076923076923077,1414647808,EleutherAI/pythia-1.4b,step1000,1000
87.89737701416016,84.16207122802734,10.98717212677002,9.351341247558594,Mary broadcasted the woman from work her intentions,Mary broadcasted her intentions to the woman from work,-3.7353057861328125,-1.6358308792114258,non-alternating,13.090909090909092,1414647808,EleutherAI/pythia-1.4b,step1000,1000
107.32685852050781,99.58077239990234,8.943904876708984,7.660059928894043,Alice broadcasted a woman who was wearing a hat her intentions,Alice broadcasted her intentions to a woman who was wearing a hat,-7.746086120605469,-1.2838449478149414,non-alternating,4.083333333333333,1414647808,EleutherAI/pythia-1.4b,step1000,1000
63.80636215209961,60.74653625488281,12.761272430419922,10.124423027038574,Maria broadcasted him her intentions,Maria broadcasted her intentions to him,-3.059825897216797,-2.6368494033813477,non-alternating,18.88888888888889,1414647808,EleutherAI/pythia-1.4b,step1000,1000
83.08296203613281,79.42747497558594,11.86899471282959,9.928434371948242,Linda broadcasted the woman her intentions,Linda broadcasted her intentions to the woman,-3.655487060546875,-1.9405603408813477,non-alternating,13.5,1414647808,EleutherAI/pythia-1.4b,step1000,1000
84.58992767333984,79.9855728149414,12.08427619934082,9.998196601867676,Linda broadcasted a woman her intentions,Linda broadcasted her intentions to a woman,-4.6043548583984375,-2.0860795974731445,non-alternating,13.571428571428571,1414647808,EleutherAI/pythia-1.4b,step1000,1000
100.73634338378906,100.0592041015625,11.192927360534668,10.00592041015625,Linda broadcasted the man from work a rule,Linda broadcasted a rule to the man from work,-0.6771392822265625,-1.187006950378418,non-alternating,8.8,1414647808,EleutherAI/pythia-1.4b,step1000,1000
103.13967895507812,100.15619659423828,11.459964752197266,10.015620231628418,Linda broadcasted a woman from work a rule,Linda broadcasted a rule to a woman from work,-2.9834823608398438,-1.4443445205688477,non-alternating,11.444444444444445,1414647808,EleutherAI/pythia-1.4b,step1000,1000
60.71890640258789,60.88223648071289,12.143781661987305,10.147039413452148,Maria broadcasted him a rule,Maria broadcasted a rule to him,0.163330078125,-1.9967422485351562,non-alternating,29.09090909090909,1414647808,EleutherAI/pythia-1.4b,step1000,1000
85.40121459960938,81.88479614257812,12.200174331665039,10.235599517822266,Linda broadcasted the woman a rule,Linda broadcasted a rule to the woman,-3.51641845703125,-1.9645748138427734,non-alternating,36.66666666666666,1414647808,EleutherAI/pythia-1.4b,step1000,1000
69.3250732421875,64.48406982421875,11.554179191589355,9.212010383605957,Michael broadcasted a man a rule,Michael broadcasted a rule to a man,-4.84100341796875,-2.3421688079833984,non-alternating,9.4,1414647808,EleutherAI/pythia-1.4b,step1000,1000
98.96263122558594,98.8302230834961,10.995847702026367,9.88302230834961,Alice broadcasted the man from work a guideline,Alice broadcasted a guideline to the man from work,-0.13240814208984375,-1.1128253936767578,non-alternating,21.77777777777778,1414647808,EleutherAI/pythia-1.4b,step1000,1000
89.73113250732422,87.9734115600586,11.216391563415527,9.774823188781738,John broadcasted a man from work a guideline,John broadcasted a guideline to a man from work,-1.757720947265625,-1.441568374633789,non-alternating,13.333333333333334,1414647808,EleutherAI/pythia-1.4b,step1000,1000
65.29279327392578,64.24324035644531,13.058558464050293,10.707206726074219,Bob broadcasted her a guideline,Bob broadcasted a guideline to her,-1.0495529174804688,-2.351351737976074,non-alternating,38.2,1414647808,EleutherAI/pythia-1.4b,step1000,1000
83.44920349121094,80.2650146484375,11.92131519317627,10.033126831054688,Alice broadcasted the woman a guideline,Alice broadcasted a guideline to the woman,-3.1841888427734375,-1.888188362121582,non-alternating,27.785714285714285,1414647808,EleutherAI/pythia-1.4b,step1000,1000
75.30195617675781,69.59185791015625,12.550326347351074,9.941694259643555,Maria broadcasted a man a guideline,Maria broadcasted a guideline to a man,-5.7100982666015625,-2.6086320877075195,non-alternating,19.55555555555556,1414647808,EleutherAI/pythia-1.4b,step1000,1000
81.37175750732422,83.83598327636719,8.137175559997559,7.621453285217285,John broadcasted the man who was wearing the hat something,John broadcasted something to the man who was wearing the hat,2.4642257690429688,-0.5157222747802734,non-alternating,15.9,1414647808,EleutherAI/pythia-1.4b,step1000,1000
97.99771881103516,96.8075180053711,8.908884048461914,8.067293167114258,Juan broadcasted a man who was wearing a hat something,Juan broadcasted something to a man who was wearing a hat,-1.1902008056640625,-0.8415908813476562,non-alternating,8.5,1414647808,EleutherAI/pythia-1.4b,step1000,1000
50.89192199707031,52.71400451660156,12.722980499267578,10.542800903320312,Michael broadcasted her something,Michael broadcasted something to her,1.82208251953125,-2.1801795959472656,non-alternating,22.5,1414647808,EleutherAI/pythia-1.4b,step1000,1000
57.62270736694336,60.79737854003906,11.524541854858398,10.132896423339844,John broadcasted the man something,John broadcasted something to the man,3.174671173095703,-1.3916454315185547,non-alternating,30.142857142857142,1414647808,EleutherAI/pythia-1.4b,step1000,1000
73.82913970947266,75.85136413574219,12.30485725402832,10.835909843444824,Juan broadcasted a man something,Juan broadcasted something to a man,2.0222244262695312,-1.468947410583496,non-alternating,13.416666666666666,1414647808,EleutherAI/pythia-1.4b,step1000,1000
101.67559814453125,93.34785461425781,11.29728889465332,9.334785461425781,Linda groaned the man wearing the hat her discomfort,Linda groaned her discomfort to the man wearing the hat,-8.327743530273438,-1.962503433227539,non-alternating,20.09090909090909,1414647808,EleutherAI/pythia-1.4b,step1000,1000
75.55075073242188,70.87249755859375,10.792964935302734,8.859062194824219,Mary groaned a man from work her discomfort,Mary groaned her discomfort to a man from work,-4.678253173828125,-1.9339027404785156,non-alternating,16.818181818181817,1414647808,EleutherAI/pythia-1.4b,step1000,1000
52.47652053833008,50.0059814453125,13.11913013458252,10.00119686126709,Maria groaned him her discomfort,Maria groaned her discomfort to him,-2.470539093017578,-3.1179332733154297,non-alternating,11.333333333333334,1414647808,EleutherAI/pythia-1.4b,step1000,1000
57.99913787841797,52.949310302734375,11.599827766418457,8.824885368347168,Maria groaned the woman her discomfort,Maria groaned her discomfort to the woman,-5.049827575683594,-2.774942398071289,non-alternating,15.2,1414647808,EleutherAI/pythia-1.4b,step1000,1000
59.69959259033203,53.05213165283203,11.939918518066406,8.842021942138672,Mary groaned a woman her discomfort,Mary groaned her discomfort to a woman,-6.6474609375,-3.0978965759277344,non-alternating,1.8,1414647808,EleutherAI/pythia-1.4b,step1000,1000
82.64630126953125,71.4141845703125,8.264630317687988,6.492198944091797,Mary groaned the woman who was wearing the hat her thanks,Mary groaned her thanks to the woman who was wearing the hat,-11.23211669921875,-1.7724313735961914,non-alternating,4.666666666666667,1414647808,EleutherAI/pythia-1.4b,step1000,1000
93.5308609008789,84.03225708007812,8.502805709838867,7.002688407897949,Alice groaned a man who was wearing a hat her thanks,Alice groaned her thanks to a man who was wearing a hat,-9.498603820800781,-1.500117301940918,non-alternating,6.923076923076923,1414647808,EleutherAI/pythia-1.4b,step1000,1000
51.161582946777344,46.52812576293945,12.790395736694336,9.305624961853027,Maria groaned him her thanks,Maria groaned her thanks to him,-4.633457183837891,-3.4847707748413086,non-alternating,31.4,1414647808,EleutherAI/pythia-1.4b,step1000,1000
76.45899963378906,66.48587799072266,12.74316692352295,9.4979829788208,Linda groaned the woman her thanks,Linda groaned her thanks to the woman,-9.973121643066406,-3.2451839447021484,non-alternating,11.545454545454543,1414647808,EleutherAI/pythia-1.4b,step1000,1000
57.819854736328125,49.553306579589844,11.563971519470215,8.25888442993164,Mary groaned a man her thanks,Mary groaned her thanks to a man,-8.266548156738281,-3.305087089538574,non-alternating,21.1,1414647808,EleutherAI/pythia-1.4b,step1000,1000
76.96287536621094,69.4815673828125,7.696287631988525,6.316506385803223,Maria groaned the man who was wearing the hat a response,Maria groaned a response to the man who was wearing the hat,-7.4813079833984375,-1.3797812461853027,non-alternating,17.3,1414647808,EleutherAI/pythia-1.4b,step1000,1000
74.90859985351562,64.8818359375,9.363574981689453,7.20909309387207,Bob groaned a woman wearing a hat a response,Bob groaned a response to a woman wearing a hat,-10.026763916015625,-2.154481887817383,non-alternating,2.125,1414647808,EleutherAI/pythia-1.4b,step1000,1000
57.57489776611328,56.18138885498047,11.514979362487793,9.363565444946289,Alice groaned him a response,Alice groaned a response to him,-1.3935089111328125,-2.151413917541504,non-alternating,18.76923076923077,1414647808,EleutherAI/pythia-1.4b,step1000,1000
54.146854400634766,46.757598876953125,10.829371452331543,7.792933464050293,Michael groaned the man a response,Michael groaned a response to the man,-7.389255523681641,-3.03643798828125,non-alternating,15.0,1414647808,EleutherAI/pythia-1.4b,step1000,1000
73.68551635742188,64.65229797363281,12.280920028686523,9.236042976379395,Juan groaned a woman a response,Juan groaned a response to a woman,-9.033218383789062,-3.044877052307129,non-alternating,9.75,1414647808,EleutherAI/pythia-1.4b,step1000,1000
78.92713165283203,71.163330078125,7.8927130699157715,6.469393730163574,Bob groaned the man who was wearing the hat a reply,Bob groaned a reply to the man who was wearing the hat,-7.763801574707031,-1.4233193397521973,non-alternating,8.363636363636363,1414647808,EleutherAI/pythia-1.4b,step1000,1000
91.84437561035156,81.7762680053711,10.204930305480957,8.177626609802246,Linda groaned a man wearing a hat a reply,Linda groaned a reply to a man wearing a hat,-10.068107604980469,-2.027303695678711,non-alternating,7.444444444444445,1414647808,EleutherAI/pythia-1.4b,step1000,1000
67.14253997802734,63.70258331298828,13.428507804870605,10.617097854614258,Juan groaned her a reply,Juan groaned a reply to her,-3.4399566650390625,-2.8114099502563477,non-alternating,32.111111111111114,1414647808,EleutherAI/pythia-1.4b,step1000,1000
72.22978210449219,65.32205200195312,12.038297653198242,9.331722259521484,Linda groaned the man a reply,Linda groaned a reply to the man,-6.9077301025390625,-2.706575393676758,non-alternating,20.25,1414647808,EleutherAI/pythia-1.4b,step1000,1000
66.82887268066406,60.96859359741211,11.138145446777344,8.709799766540527,Alice groaned a man a reply,Alice groaned a reply to a man,-5.860279083251953,-2.4283456802368164,non-alternating,12.727272727272728,1414647808,EleutherAI/pythia-1.4b,step1000,1000
90.35762023925781,86.38577270507812,11.294702529907227,9.598419189453125,Linda groaned the woman wearing the hat something,Linda groaned something to the woman wearing the hat,-3.9718475341796875,-1.6962833404541016,non-alternating,16.0,1414647808,EleutherAI/pythia-1.4b,step1000,1000
70.00234985351562,67.32159423828125,7.77803897857666,6.732159614562988,Mary groaned a woman who was wearing a hat something,Mary groaned something to a woman who was wearing a hat,-2.680755615234375,-1.0458793640136719,non-alternating,7.777777777777778,1414647808,EleutherAI/pythia-1.4b,step1000,1000
41.57097625732422,41.34987258911133,13.856992721557617,10.337468147277832,Michael groaned her something,Michael groaned something to her,-0.22110366821289062,-3.519524574279785,non-alternating,4.909090909090909,1414647808,EleutherAI/pythia-1.4b,step1000,1000
68.52981567382812,65.65555572509766,13.705963134765625,10.94259262084961,Juan groaned the woman something,Juan groaned something to the woman,-2.8742599487304688,-2.7633705139160156,non-alternating,21.1,1414647808,EleutherAI/pythia-1.4b,step1000,1000
44.63954162597656,46.36909484863281,11.15988540649414,9.273818969726562,Bob groaned a man something,Bob groaned something to a man,1.72955322265625,-1.8860664367675781,non-alternating,8.0,1414647808,EleutherAI/pythia-1.4b,step1000,1000
80.76277160644531,76.82807922363281,10.095346450805664,8.536453247070312,Michael muttered the man wearing the hat the remarks,Michael muttered the remarks to the man wearing the hat,-3.9346923828125,-1.5588932037353516,non-alternating,11.5,1414647808,EleutherAI/pythia-1.4b,step1000,1000
103.39935302734375,94.46055603027344,10.339935302734375,8.587323188781738,Juan muttered a woman who was from work the remarks,Juan muttered the remarks to a woman who was from work,-8.938796997070312,-1.7526121139526367,non-alternating,8.538461538461538,1414647808,EleutherAI/pythia-1.4b,step1000,1000
53.5645751953125,52.25675964355469,13.391143798828125,10.4513521194458,Maria muttered him the remarks,Maria muttered the remarks to him,-1.3078155517578125,-2.939791679382324,non-alternating,15.307692307692308,1414647808,EleutherAI/pythia-1.4b,step1000,1000
