do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
62.82609558105469,51.5504035949707,12.565218925476074,8.591733932495117,Linda muttered him her hello,Linda muttered her hello to him,-11.275691986083984,-3.973484992980957,non-alternating,37.22222222222222,2775208960,EleutherAI/pythia-2.8b,step5000,5000
70.2828369140625,56.205810546875,11.71380615234375,8.029401779174805,Linda muttered the woman her hello,Linda muttered her hello to the woman,-14.0770263671875,-3.6844043731689453,non-alternating,13.363636363636363,2775208960,EleutherAI/pythia-2.8b,step5000,5000
63.496551513671875,48.71015930175781,12.699310302734375,8.11836051940918,Mary muttered a man her hello,Mary muttered her hello to a man,-14.786392211914062,-4.580949783325195,non-alternating,16.4,2775208960,EleutherAI/pythia-2.8b,step5000,5000
90.75455474853516,79.0941162109375,9.075455665588379,7.190374374389648,Linda muttered the man who was from work a response,Linda muttered a response to the man who was from work,-11.660438537597656,-1.8850812911987305,non-alternating,18.545454545454547,2775208960,EleutherAI/pythia-2.8b,step5000,5000
84.57526397705078,65.34514617919922,8.457526206970215,5.940467834472656,John muttered a man who was wearing a hat a response,John muttered a response to a man who was wearing a hat,-19.230117797851562,-2.5170583724975586,non-alternating,11.6,2775208960,EleutherAI/pythia-2.8b,step5000,5000
53.947731018066406,44.515037536621094,10.789546012878418,7.419173240661621,Juan muttered her a response,Juan muttered a response to her,-9.432693481445312,-3.370372772216797,non-alternating,32.09090909090909,2775208960,EleutherAI/pythia-2.8b,step5000,5000
54.62511444091797,42.915016174316406,10.925023078918457,7.15250301361084,Maria muttered the woman a response,Maria muttered a response to the woman,-11.710098266601562,-3.772520065307617,non-alternating,13.8,2775208960,EleutherAI/pythia-2.8b,step5000,5000
58.95711135864258,44.27064514160156,11.791422843933105,7.378440856933594,Maria muttered a man a response,Maria muttered a response to a man,-14.686466217041016,-4.412981986999512,non-alternating,7.5,2775208960,EleutherAI/pythia-2.8b,step5000,5000
80.47708129882812,64.2368392944336,8.047708511352539,5.839712619781494,Maria muttered the woman who was wearing the hat a reply,Maria muttered a reply to the woman who was wearing the hat,-16.24024200439453,-2.207995891571045,non-alternating,10.555555555555555,2775208960,EleutherAI/pythia-2.8b,step5000,5000
90.71292877197266,76.33534240722656,9.071292877197266,6.939576625823975,Linda muttered a man who was from work a reply,Linda muttered a reply to a man who was from work,-14.377586364746094,-2.131716251373291,non-alternating,10.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
42.070125579833984,32.52652359008789,10.517531394958496,6.50530481338501,John muttered her a reply,John muttered a reply to her,-9.543601989746094,-4.012226581573486,non-alternating,27.5,2775208960,EleutherAI/pythia-2.8b,step5000,5000
48.31067657470703,39.06954574584961,9.662135124206543,6.511590957641602,Mary muttered the woman a reply,Mary muttered a reply to the woman,-9.241130828857422,-3.1505441665649414,non-alternating,17.8,2775208960,EleutherAI/pythia-2.8b,step5000,5000
51.66606140136719,40.92848587036133,10.333212852478027,6.821414470672607,John muttered a woman a reply,John muttered a reply to a woman,-10.73757553100586,-3.51179838180542,non-alternating,7.5,2775208960,EleutherAI/pythia-2.8b,step5000,5000
66.6949462890625,48.56220245361328,11.115824699401855,6.937458038330078,Bob muttered the woman from work something,Bob muttered something to the woman from work,-18.13274383544922,-4.178366661071777,non-alternating,18.9,2775208960,EleutherAI/pythia-2.8b,step5000,5000
87.4944839477539,70.50253295898438,9.721609115600586,7.050253391265869,Alice muttered a woman who was from work something,Alice muttered something to a woman who was from work,-16.99195098876953,-2.671355724334717,non-alternating,9.272727272727272,2775208960,EleutherAI/pythia-2.8b,step5000,5000
39.58472442626953,29.366296768188477,13.194908142089844,7.341574192047119,Mary muttered him something,Mary muttered something to him,-10.218427658081055,-5.853333950042725,non-alternating,8.857142857142858,2775208960,EleutherAI/pythia-2.8b,step5000,5000
51.269500732421875,37.71258544921875,10.253900527954102,6.285430908203125,Alice muttered the man something,Alice muttered something to the man,-13.556915283203125,-3.9684696197509766,non-alternating,15.333333333333334,2775208960,EleutherAI/pythia-2.8b,step5000,5000
53.7338752746582,42.46831512451172,10.74677562713623,7.078052520751953,Alice muttered a woman something,Alice muttered something to a woman,-11.265560150146484,-3.6687231063842773,non-alternating,3.75,2775208960,EleutherAI/pythia-2.8b,step5000,5000
81.34712219238281,69.48262023925781,10.168390274047852,7.7202911376953125,John roared the man wearing the hat the instructions,John roared the instructions to the man wearing the hat,-11.864501953125,-2.448099136352539,non-alternating,6.888888888888889,2775208960,EleutherAI/pythia-2.8b,step5000,5000
87.64109802246094,72.02058410644531,10.955137252807617,8.002286911010742,John roared a woman wearing a hat the instructions,John roared the instructions to a woman wearing a hat,-15.620513916015625,-2.952850341796875,non-alternating,12.25,2775208960,EleutherAI/pythia-2.8b,step5000,5000
50.79375457763672,45.49705505371094,12.69843864440918,9.099411010742188,Bob roared her the instructions,Bob roared the instructions to her,-5.296699523925781,-3.599027633666992,non-alternating,14.125,2775208960,EleutherAI/pythia-2.8b,step5000,5000
61.39365005493164,52.46284484863281,12.278730392456055,8.743807792663574,Maria roared the man the instructions,Maria roared the instructions to the man,-8.930805206298828,-3.5349225997924805,non-alternating,32.44444444444444,2775208960,EleutherAI/pythia-2.8b,step5000,5000
76.49482727050781,66.0868911743164,12.749137878417969,9.440984725952148,Linda roared a woman the instructions,Linda roared the instructions to a woman,-10.407936096191406,-3.3081531524658203,non-alternating,22.181818181818183,2775208960,EleutherAI/pythia-2.8b,step5000,5000
89.59982299804688,75.48268127441406,8.959982872009277,6.862061977386475,Maria roared the woman who was wearing the hat her reply,Maria roared her reply to the woman who was wearing the hat,-14.117141723632812,-2.0979208946228027,non-alternating,14.1,2775208960,EleutherAI/pythia-2.8b,step5000,5000
88.24533081054688,75.44076538085938,8.824533462524414,6.858251571655273,Maria roared a woman who was wearing a hat her reply,Maria roared her reply to a woman who was wearing a hat,-12.8045654296875,-1.9662818908691406,non-alternating,21.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
51.07193374633789,43.71120834350586,12.767983436584473,8.742241859436035,Maria roared him her reply,Maria roared her reply to him,-7.360725402832031,-4.0257415771484375,non-alternating,39.81818181818182,2775208960,EleutherAI/pythia-2.8b,step5000,5000
55.54275894165039,49.089935302734375,11.108551979064941,8.181655883789062,Maria roared the woman her reply,Maria roared her reply to the woman,-6.452823638916016,-2.926896095275879,non-alternating,35.6,2775208960,EleutherAI/pythia-2.8b,step5000,5000
55.58111572265625,49.95195770263672,11.116223335266113,8.325326919555664,Mary roared a woman her reply,Mary roared her reply to a woman,-5.629158020019531,-2.790896415710449,non-alternating,30.5,2775208960,EleutherAI/pythia-2.8b,step5000,5000
79.56500244140625,65.3478012084961,7.95650053024292,5.940709590911865,Bob roared the man who was wearing the hat an order,Bob roared an order to the man who was wearing the hat,-14.217201232910156,-2.0157909393310547,non-alternating,11.153846153846152,2775208960,EleutherAI/pythia-2.8b,step5000,5000
87.81906127929688,78.04618835449219,9.757673263549805,7.804618835449219,Michael roared a woman who was from work an order,Michael roared an order to a woman who was from work,-9.772872924804688,-1.953054428100586,non-alternating,8.454545454545455,2775208960,EleutherAI/pythia-2.8b,step5000,5000
48.982635498046875,44.823951721191406,12.245658874511719,8.964790344238281,Maria roared him an order,Maria roared an order to him,-4.158683776855469,-3.2808685302734375,non-alternating,28.3,2775208960,EleutherAI/pythia-2.8b,step5000,5000
54.16268539428711,48.81920623779297,9.027114868164062,6.974172592163086,Alice roared the man an order,Alice roared an order to the man,-5.343479156494141,-2.0529422760009766,non-alternating,14.666666666666666,2775208960,EleutherAI/pythia-2.8b,step5000,5000
53.10274887084961,47.1818962097168,10.620550155639648,7.863649368286133,Mary roared a woman an order,Mary roared an order to a woman,-5.9208526611328125,-2.7569007873535156,non-alternating,20.88888888888889,2775208960,EleutherAI/pythia-2.8b,step5000,5000
95.02449035644531,80.88884735107422,9.502449035644531,7.353531837463379,John roared the woman who was wearing the hat some directions,John roared some directions to the woman who was wearing the hat,-14.135643005371094,-2.1489171981811523,non-alternating,9.714285714285714,2775208960,EleutherAI/pythia-2.8b,step5000,5000
87.76448059082031,72.59329223632812,10.970560073852539,8.065921783447266,Michael roared a man wearing a hat some directions,Michael roared some directions to a man wearing a hat,-15.171188354492188,-2.9046382904052734,non-alternating,4.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
57.672340393066406,58.36775207519531,11.534468650817871,9.727958679199219,Alice roared him some directions,Alice roared some directions to him,0.6954116821289062,-1.8065099716186523,non-alternating,44.8,2775208960,EleutherAI/pythia-2.8b,step5000,5000
72.42867279052734,69.28813171386719,12.07144546508789,9.89830493927002,Linda roared the man some directions,Linda roared some directions to the man,-3.1405410766601562,-2.173140525817871,non-alternating,34.18181818181818,2775208960,EleutherAI/pythia-2.8b,step5000,5000
62.600341796875,58.61851119995117,12.520068168640137,9.769752502441406,Michael roared a woman some directions,Michael roared some directions to a woman,-3.981830596923828,-2.7503156661987305,non-alternating,19.5,2775208960,EleutherAI/pythia-2.8b,step5000,5000
84.30612182617188,70.19593811035156,10.538265228271484,7.799548625946045,Bob roared the woman who was from work something,Bob roared something to the woman who was from work,-14.110183715820312,-2.7387166023254395,non-alternating,4.833333333333333,2775208960,EleutherAI/pythia-2.8b,step5000,5000
73.73243713378906,63.87569046020508,10.53320598602295,7.984461307525635,Maria roared a man wearing a hat something,Maria roared something to a man wearing a hat,-9.856746673583984,-2.5487446784973145,non-alternating,7.333333333333333,2775208960,EleutherAI/pythia-2.8b,step5000,5000
41.8411979675293,37.09611129760742,13.947066307067871,9.274027824401855,Bob roared her something,Bob roared something to her,-4.745086669921875,-4.673038482666016,non-alternating,15.22222222222222,2775208960,EleutherAI/pythia-2.8b,step5000,5000
49.5262451171875,40.09968566894531,12.381561279296875,8.019937515258789,Mary roared the man something,Mary roared something to the man,-9.426559448242188,-4.361623764038086,non-alternating,5.3,2775208960,EleutherAI/pythia-2.8b,step5000,5000
54.233184814453125,50.55004119873047,10.846636772155762,8.425006866455078,Alice roared a man something,Alice roared something to a man,-3.6831436157226562,-2.4216299057006836,non-alternating,9.076923076923077,2775208960,EleutherAI/pythia-2.8b,step5000,5000
87.04558563232422,79.83627319335938,9.671731948852539,7.9836273193359375,Juan barked the man from work the instructions,Juan barked the instructions to the man from work,-7.209312438964844,-1.6881046295166016,non-alternating,29.384615384615383,2775208960,EleutherAI/pythia-2.8b,step5000,5000
85.67013549804688,75.93763732910156,9.518903732299805,7.593763828277588,Alice barked a woman from work the instructions,Alice barked the instructions to a woman from work,-9.732498168945312,-1.9251399040222168,non-alternating,11.6,2775208960,EleutherAI/pythia-2.8b,step5000,5000
49.985504150390625,48.48296356201172,9.997100830078125,8.080493927001953,John barked her the instructions,John barked the instructions to her,-1.5025405883789062,-1.9166069030761719,non-alternating,27.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
57.9559211730957,51.41734313964844,9.659320831298828,7.345335006713867,John barked the man the instructions,John barked the instructions to the man,-6.538578033447266,-2.313985824584961,non-alternating,29.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
66.76434326171875,57.701072692871094,9.537763595581055,7.212634086608887,Alice barked a man the instructions,Alice barked the instructions to a man,-9.063270568847656,-2.325129508972168,non-alternating,15.166666666666666,2775208960,EleutherAI/pythia-2.8b,step5000,5000
96.71427917480469,77.21957397460938,9.671427726745605,7.019961357116699,Linda barked the man wearing the hat her reply,Linda barked her reply to the man wearing the hat,-19.494705200195312,-2.6514663696289062,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
79.35547637939453,63.208160400390625,9.919434547424316,7.023128986358643,Mary barked a man from work her reply,Mary barked her reply to a man from work,-16.147315979003906,-2.896305561065674,non-alternating,24.818181818181817,2775208960,EleutherAI/pythia-2.8b,step5000,5000
52.503082275390625,45.95439147949219,8.750514030456543,6.564913272857666,Alice barked him her reply,Alice barked her reply to him,-6.5486907958984375,-2.185600757598877,non-alternating,12.4,2775208960,EleutherAI/pythia-2.8b,step5000,5000
59.41663360595703,52.481903076171875,8.488090515136719,6.560237884521484,Alice barked the woman her reply,Alice barked her reply to the woman,-6.934730529785156,-1.9278526306152344,non-alternating,17.555555555555557,2775208960,EleutherAI/pythia-2.8b,step5000,5000
