do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
72.70440673828125,61.10633850097656,10.386343955993652,7.63829231262207,Alice stuttered the woman a reply,Alice stuttered a reply to the woman,-11.598068237304688,-2.748051643371582,non-alternating,13.166666666666666,6857302016,EleutherAI/pythia-6.9b,step2000,2000
67.36839294433594,56.1251106262207,11.228065490722656,8.017873764038086,Mary stuttered a man a reply,Mary stuttered a reply to a man,-11.243282318115234,-3.2101917266845703,non-alternating,8.428571428571429,6857302016,EleutherAI/pythia-6.9b,step2000,2000
87.8726806640625,85.70269775390625,10.984085083007812,9.52252197265625,Juan stuttered the man from work something,Juan stuttered something to the man from work,-2.16998291015625,-1.4615631103515625,non-alternating,8.75,6857302016,EleutherAI/pythia-6.9b,step2000,2000
72.63420104980469,68.15504455566406,9.079275131225586,7.57278299331665,Bob stuttered a man wearing a hat something,Bob stuttered something to a man wearing a hat,-4.479156494140625,-1.5064921379089355,non-alternating,8.666666666666666,6857302016,EleutherAI/pythia-6.9b,step2000,2000
55.154541015625,55.09252166748047,11.030908584594727,9.182086944580078,Alice stuttered him something,Alice stuttered something to him,-0.06201934814453125,-1.8488216400146484,non-alternating,14.4,6857302016,EleutherAI/pythia-6.9b,step2000,2000
57.97969436645508,53.627769470214844,11.595938682556152,8.93796157836914,Bob stuttered the woman something,Bob stuttered something to the woman,-4.351924896240234,-2.6579771041870117,non-alternating,11.333333333333334,6857302016,EleutherAI/pythia-6.9b,step2000,2000
58.63551330566406,54.726280212402344,11.727103233337402,9.121047019958496,Mary stuttered a woman something,Mary stuttered something to a woman,-3.9092330932617188,-2.6060562133789062,non-alternating,3.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
91.90109252929688,94.63089752197266,8.354644775390625,7.885908126831055,Bob hollered the man who was from work the name,Bob hollered the name to the man who was from work,2.7298049926757812,-0.4687366485595703,non-alternating,18.3,6857302016,EleutherAI/pythia-6.9b,step2000,2000
96.19834899902344,92.92105102539062,8.745305061340332,7.7434210777282715,John hollered a woman who was from work the name,John hollered the name to a woman who was from work,-3.2772979736328125,-1.0018839836120605,non-alternating,6.5,6857302016,EleutherAI/pythia-6.9b,step2000,2000
58.192108154296875,62.218467712402344,9.698684692382812,8.88835334777832,Bob hollered her the name,Bob hollered the name to her,4.026359558105469,-0.8103313446044922,non-alternating,37.30769230769231,6857302016,EleutherAI/pythia-6.9b,step2000,2000
69.27217864990234,72.91344451904297,8.659022331237793,8.101493835449219,Alice hollered the woman the name,Alice hollered the name to the woman,3.641265869140625,-0.5575284957885742,non-alternating,27.785714285714285,6857302016,EleutherAI/pythia-6.9b,step2000,2000
69.09615325927734,70.97570037841797,8.637019157409668,7.886188983917236,Alice hollered a woman the name,Alice hollered the name to a woman,1.879547119140625,-0.7508301734924316,non-alternating,27.6,6857302016,EleutherAI/pythia-6.9b,step2000,2000
86.754638671875,87.56431579589844,9.639404296875,8.756431579589844,Michael hollered the woman from work the instructions,Michael hollered the instructions to the woman from work,0.8096771240234375,-0.8829727172851562,non-alternating,15.4,6857302016,EleutherAI/pythia-6.9b,step2000,2000
105.50200653076172,99.22181701660156,9.591092109680176,8.268485069274902,Maria hollered a man who was from work the instructions,Maria hollered the instructions to a man who was from work,-6.280189514160156,-1.3226070404052734,non-alternating,7.642857142857143,6857302016,EleutherAI/pythia-6.9b,step2000,2000
62.061309814453125,63.279457092285156,10.343551635742188,9.039922714233398,Michael hollered her the instructions,Michael hollered the instructions to her,1.2181472778320312,-1.303628921508789,non-alternating,12.625,6857302016,EleutherAI/pythia-6.9b,step2000,2000
70.68270874023438,71.65718841552734,10.097530364990234,8.957148551940918,Mary hollered the man the instructions,Mary hollered the instructions to the man,0.9744796752929688,-1.1403818130493164,non-alternating,15.076923076923077,6857302016,EleutherAI/pythia-6.9b,step2000,2000
71.5357437133789,71.1853256225586,10.219392776489258,8.898165702819824,Bob hollered a man the instructions,Bob hollered the instructions to a man,-0.3504180908203125,-1.3212270736694336,non-alternating,18.727272727272727,6857302016,EleutherAI/pythia-6.9b,step2000,2000
107.46910095214844,103.34951782226562,9.769918441772461,8.612460136413574,Linda hollered the woman wearing the hat some news,Linda hollered some news to the woman wearing the hat,-4.1195831298828125,-1.1574583053588867,non-alternating,10.416666666666666,6857302016,EleutherAI/pythia-6.9b,step2000,2000
88.29591369628906,86.1592788696289,9.810657501220703,8.615927696228027,Bob hollered a man from work some news,Bob hollered some news to a man from work,-2.1366348266601562,-1.1947298049926758,non-alternating,26.1,6857302016,EleutherAI/pythia-6.9b,step2000,2000
64.7846908569336,64.87461853027344,10.797449111938477,9.267803192138672,Bob hollered her some news,Bob hollered some news to her,0.08992767333984375,-1.5296459197998047,non-alternating,17.583333333333332,6857302016,EleutherAI/pythia-6.9b,step2000,2000
83.41737365722656,84.06173706054688,10.42717170715332,9.340192794799805,Linda hollered the woman some news,Linda hollered some news to the woman,0.6443634033203125,-1.0869789123535156,non-alternating,23.77777777777778,6857302016,EleutherAI/pythia-6.9b,step2000,2000
77.19718170166016,75.73432922363281,9.64964771270752,8.414925575256348,Alice hollered a woman some news,Alice hollered some news to a woman,-1.4628524780273438,-1.2347221374511719,non-alternating,19.23076923076923,6857302016,EleutherAI/pythia-6.9b,step2000,2000
108.59991455078125,104.86847686767578,9.872719764709473,8.73904037475586,Bob hollered the woman who was from work some directions,Bob hollered some directions to the woman who was from work,-3.7314376831054688,-1.1336793899536133,non-alternating,19.727272727272727,6857302016,EleutherAI/pythia-6.9b,step2000,2000
93.50090026855469,90.39075469970703,9.350090026855469,8.217341423034668,Maria hollered a man wearing a hat some directions,Maria hollered some directions to a man wearing a hat,-3.1101455688476562,-1.1327486038208008,non-alternating,5.583333333333333,6857302016,EleutherAI/pythia-6.9b,step2000,2000
67.57837677001953,68.43869018554688,11.263063430786133,9.776956558227539,Bob hollered her some directions,Bob hollered some directions to her,0.8603134155273438,-1.4861068725585938,non-alternating,27.8,6857302016,EleutherAI/pythia-6.9b,step2000,2000
74.74363708496094,75.66544342041016,10.67766284942627,9.45818042755127,John hollered the woman some directions,John hollered some directions to the woman,0.9218063354492188,-1.219482421875,non-alternating,15.181818181818182,6857302016,EleutherAI/pythia-6.9b,step2000,2000
77.29473114013672,79.07368469238281,9.66184139251709,8.785964965820312,Alice hollered a man some directions,Alice hollered some directions to a man,1.7789535522460938,-0.8758764266967773,non-alternating,19.63636363636364,6857302016,EleutherAI/pythia-6.9b,step2000,2000
83.54207611083984,82.66608428955078,9.282452583312988,8.266608238220215,Bob hollered the man wearing the hat something,Bob hollered something to the man wearing the hat,-0.8759918212890625,-1.0158443450927734,non-alternating,12.083333333333334,6857302016,EleutherAI/pythia-6.9b,step2000,2000
82.66352081298828,82.12855529785156,7.514865875244141,6.844046592712402,John hollered a woman who was wearing a hat something,John hollered something to a woman who was wearing a hat,-0.5349655151367188,-0.6708192825317383,non-alternating,20.285714285714285,6857302016,EleutherAI/pythia-6.9b,step2000,2000
55.40922927856445,56.29096603393555,11.081846237182617,9.381828308105469,Bob hollered her something,Bob hollered something to her,0.8817367553710938,-1.7000179290771484,non-alternating,14.5,6857302016,EleutherAI/pythia-6.9b,step2000,2000
61.3914909362793,61.8210334777832,10.231915473937988,8.831576347351074,Bob hollered the man something,Bob hollered something to the man,0.42954254150390625,-1.400339126586914,non-alternating,11.692307692307692,6857302016,EleutherAI/pythia-6.9b,step2000,2000
60.94734191894531,61.57746887207031,10.157890319824219,8.796781539916992,Michael hollered a man something,Michael hollered something to a man,0.630126953125,-1.3611087799072266,non-alternating,15.416666666666666,6857302016,EleutherAI/pythia-6.9b,step2000,2000
70.45353698730469,73.02520751953125,8.806692123413086,8.113911628723145,Bob reimbursed the man from work the money,Bob reimbursed the money to the man from work,2.5716705322265625,-0.6927804946899414,non-alternating,28.88888888888889,6857302016,EleutherAI/pythia-6.9b,step2000,2000
74.86373138427734,66.50520324707031,8.318192481994629,6.650520324707031,Michael reimbursed a woman wearing a hat the money,Michael reimbursed the money to a woman wearing a hat,-8.358528137207031,-1.6676721572875977,non-alternating,17.23076923076923,6857302016,EleutherAI/pythia-6.9b,step2000,2000
37.84254455566406,42.00383758544922,7.568509101867676,7.000639915466309,Michael reimbursed her the money,Michael reimbursed the money to her,4.161293029785156,-0.5678691864013672,non-alternating,52.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
47.44364547729492,50.5241584777832,7.90727424621582,7.217737197875977,John reimbursed the woman the money,John reimbursed the money to the woman,3.0805130004882812,-0.6895370483398438,non-alternating,54.44444444444444,6857302016,EleutherAI/pythia-6.9b,step2000,2000
52.06523895263672,52.28078079223633,8.677539825439453,7.468683242797852,Maria reimbursed a man the money,Maria reimbursed the money to a man,0.21554183959960938,-1.2088565826416016,non-alternating,24.818181818181817,6857302016,EleutherAI/pythia-6.9b,step2000,2000
100.26876068115234,92.96085357666016,8.355730056762695,7.150835037231445,Linda reimbursed the woman who was wearing the hat the funds,Linda reimbursed the funds to the woman who was wearing the hat,-7.3079071044921875,-1.20489501953125,non-alternating,34.9,6857302016,EleutherAI/pythia-6.9b,step2000,2000
66.76982116699219,69.58857727050781,8.346227645874023,7.732064247131348,John reimbursed a woman from work the funds,John reimbursed the funds to a woman from work,2.818756103515625,-0.6141633987426758,non-alternating,38.36363636363637,6857302016,EleutherAI/pythia-6.9b,step2000,2000
40.82860565185547,46.331993103027344,8.16572093963623,7.721999168395996,John reimbursed her the funds,John reimbursed the funds to her,5.503387451171875,-0.4437217712402344,non-alternating,47.1,6857302016,EleutherAI/pythia-6.9b,step2000,2000
64.72171783447266,66.197265625,9.245960235595703,8.274658203125,Juan reimbursed the woman the funds,Juan reimbursed the funds to the woman,1.4755477905273438,-0.9713020324707031,non-alternating,40.55555555555556,6857302016,EleutherAI/pythia-6.9b,step2000,2000
55.01080322265625,55.982330322265625,9.16846752166748,7.997476100921631,Maria reimbursed a man the funds,Maria reimbursed the funds to a man,0.971527099609375,-1.1709914207458496,non-alternating,28.7,6857302016,EleutherAI/pythia-6.9b,step2000,2000
73.8192367553711,85.730224609375,8.20213794708252,8.573022842407227,Alice reimbursed the man from work an amount,Alice reimbursed an amount to the man from work,11.910987854003906,0.37088489532470703,non-alternating,38.42857142857143,6857302016,EleutherAI/pythia-6.9b,step2000,2000
70.31158447265625,83.84098815917969,8.788948059082031,9.315665245056152,Bob reimbursed a man from work an amount,Bob reimbursed an amount to a man from work,13.529403686523438,0.5267171859741211,non-alternating,45.77777777777778,6857302016,EleutherAI/pythia-6.9b,step2000,2000
43.96845245361328,55.24916076660156,8.79369068145752,9.2081937789917,Maria reimbursed him an amount,Maria reimbursed an amount to him,11.280708312988281,0.4145030975341797,non-alternating,33.833333333333336,6857302016,EleutherAI/pythia-6.9b,step2000,2000
52.01043701171875,64.39055633544922,8.66840648651123,9.198651313781738,Mary reimbursed the man an amount,Mary reimbursed an amount to the man,12.380119323730469,0.5302448272705078,non-alternating,56.4,6857302016,EleutherAI/pythia-6.9b,step2000,2000
51.117767333984375,61.676483154296875,8.519628524780273,8.81092643737793,Michael reimbursed a man an amount,Michael reimbursed an amount to a man,10.5587158203125,0.29129791259765625,non-alternating,30.7,6857302016,EleutherAI/pythia-6.9b,step2000,2000
83.59892272949219,82.04837036132812,7.599902153015137,6.837364196777344,John reimbursed the woman who was wearing the hat a charge,John reimbursed a charge to the woman who was wearing the hat,-1.5505523681640625,-0.762537956237793,non-alternating,21.181818181818183,6857302016,EleutherAI/pythia-6.9b,step2000,2000
66.41555786132812,74.7764892578125,8.301944732666016,8.308499336242676,John reimbursed a man from work a charge,John reimbursed a charge to a man from work,8.360931396484375,0.006554603576660156,non-alternating,15.875,6857302016,EleutherAI/pythia-6.9b,step2000,2000
49.797584533691406,53.770938873291016,9.959517478942871,8.961823463439941,Bob reimbursed her a charge,Bob reimbursed a charge to her,3.9733543395996094,-0.9976940155029297,non-alternating,26.727272727272727,6857302016,EleutherAI/pythia-6.9b,step2000,2000
67.22529602050781,71.56989288330078,9.60361385345459,8.946236610412598,Juan reimbursed the woman a charge,Juan reimbursed a charge to the woman,4.344596862792969,-0.6573772430419922,non-alternating,30.916666666666668,6857302016,EleutherAI/pythia-6.9b,step2000,2000
