do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
109.81199645996094,112.21471405029297,12.201333045959473,11.221471786499023,Juan chirped a woman from work a greeting,Juan chirped a greeting to a woman from work,2.4027175903320312,-0.9798612594604492,non-alternating,26.9,11846072320,EleutherAI/pythia-12b,step256,256
81.8625259399414,88.49510192871094,13.643754959106445,12.642157554626465,Juan chirped her a greeting,Juan chirped a greeting to her,6.632575988769531,-1.0015974044799805,non-alternating,48.0,11846072320,EleutherAI/pythia-12b,step256,256
77.87590026855469,77.90773010253906,12.979316711425781,11.12967586517334,Mary chirped the man a greeting,Mary chirped a greeting to the man,0.031829833984375,-1.8496408462524414,non-alternating,35.36363636363637,11846072320,EleutherAI/pythia-12b,step256,256
72.84590148925781,77.5307388305664,12.140983581542969,11.075819969177246,John chirped a man a greeting,John chirped a greeting to a man,4.684837341308594,-1.0651636123657227,non-alternating,29.545454545454547,11846072320,EleutherAI/pythia-12b,step256,256
133.66598510742188,134.0321807861328,12.151453971862793,11.16934871673584,Linda chirped the man who was wearing the hat something,Linda chirped something to the man who was wearing the hat,0.3661956787109375,-0.9821052551269531,non-alternating,16.90909090909091,11846072320,EleutherAI/pythia-12b,step256,256
99.15934753417969,104.98247528076172,11.017704963684082,10.498248100280762,Mary chirped a woman who was from work something,Mary chirped something to a woman who was from work,5.823127746582031,-0.5194568634033203,non-alternating,14.4,11846072320,EleutherAI/pythia-12b,step256,256
57.78401565551758,64.13551330566406,14.446003913879395,12.827102661132812,Bob chirped her something,Bob chirped something to her,6.351497650146484,-1.618901252746582,non-alternating,14.333333333333334,11846072320,EleutherAI/pythia-12b,step256,256
70.40840911865234,71.94429779052734,14.081682205200195,11.990716934204102,Maria chirped the woman something,Maria chirped something to the woman,1.535888671875,-2.0909652709960938,non-alternating,24.2,11846072320,EleutherAI/pythia-12b,step256,256
86.11293029785156,93.12403869628906,14.352155685424805,13.303434371948242,Linda chirped a woman something,Linda chirped something to a woman,7.0111083984375,-1.0487213134765625,non-alternating,1.3,11846072320,EleutherAI/pythia-12b,step256,256
111.42137145996094,112.03431701660156,10.129216194152832,9.336193084716797,Mary croaked the man who was wearing the hat the name,Mary croaked the name to the man who was wearing the hat,0.612945556640625,-0.7930231094360352,non-alternating,13.555555555555555,11846072320,EleutherAI/pythia-12b,step256,256
95.31392669677734,102.49580383300781,10.590435981750488,10.249580383300781,Mary croaked a man wearing a hat the name,Mary croaked the name to a man wearing a hat,7.181877136230469,-0.34085559844970703,non-alternating,29.33333333333333,11846072320,EleutherAI/pythia-12b,step256,256
73.197509765625,84.54112243652344,12.1995849609375,12.077303886413574,Juan croaked her the name,Juan croaked the name to her,11.343612670898438,-0.12228107452392578,non-alternating,23.857142857142858,11846072320,EleutherAI/pythia-12b,step256,256
69.54264831542969,72.1083984375,11.590441703796387,10.301199913024902,Mary croaked the woman the name,Mary croaked the name to the woman,2.5657501220703125,-1.2892417907714844,non-alternating,15.6,11846072320,EleutherAI/pythia-12b,step256,256
66.51631164550781,74.62394714355469,11.086051940917969,10.660564422607422,Maria croaked a man the name,Maria croaked the name to a man,8.107635498046875,-0.4254875183105469,non-alternating,8.333333333333334,11846072320,EleutherAI/pythia-12b,step256,256
115.36155700683594,114.4362564086914,10.487414360046387,9.536355018615723,John croaked the man who was wearing the hat the instructions,John croaked the instructions to the man who was wearing the hat,-0.9253005981445312,-0.9510593414306641,non-alternating,19.63636363636364,11846072320,EleutherAI/pythia-12b,step256,256
117.06053924560547,124.67719268798828,10.641867637634277,10.389766693115234,Juan croaked a man who was from work the instructions,Juan croaked the instructions to a man who was from work,7.6166534423828125,-0.25210094451904297,non-alternating,13.666666666666666,11846072320,EleutherAI/pythia-12b,step256,256
59.4670524597168,67.59107971191406,11.893410682678223,11.265180587768555,Michael croaked her the instructions,Michael croaked the instructions to her,8.124027252197266,-0.628230094909668,non-alternating,25.33333333333333,11846072320,EleutherAI/pythia-12b,step256,256
90.55705261230469,91.1181640625,12.936722755432129,11.3897705078125,Alice croaked the woman the instructions,Alice croaked the instructions to the woman,0.5611114501953125,-1.546952247619629,non-alternating,18.88888888888889,11846072320,EleutherAI/pythia-12b,step256,256
65.05979919433594,74.59652709960938,10.843299865722656,10.656646728515625,John croaked a man the instructions,John croaked the instructions to a man,9.536727905273438,-0.18665313720703125,non-alternating,21.444444444444443,11846072320,EleutherAI/pythia-12b,step256,256
128.4957275390625,123.26687622070312,12.849573135375977,11.206080436706543,Linda croaked the woman wearing the hat a request,Linda croaked a request to the woman wearing the hat,-5.228851318359375,-1.6434926986694336,non-alternating,17.1,11846072320,EleutherAI/pythia-12b,step256,256
93.4327163696289,96.40042877197266,10.381413459777832,9.640043258666992,Mary croaked a man wearing a hat a request,Mary croaked a request to a man wearing a hat,2.96771240234375,-0.7413702011108398,non-alternating,16.0,11846072320,EleutherAI/pythia-12b,step256,256
57.38853454589844,61.12967300415039,11.477706909179688,10.188279151916504,Michael croaked her a request,Michael croaked a request to her,3.741138458251953,-1.2894277572631836,non-alternating,24.384615384615383,11846072320,EleutherAI/pythia-12b,step256,256
93.16703796386719,89.62696838378906,13.309576988220215,11.203371047973633,Linda croaked the man a request,Linda croaked a request to the man,-3.540069580078125,-2.106205940246582,non-alternating,21.88888888888889,11846072320,EleutherAI/pythia-12b,step256,256
66.86541748046875,69.42771911621094,11.14423656463623,9.918246269226074,Bob croaked a woman a request,Bob croaked a request to a woman,2.5623016357421875,-1.2259902954101562,non-alternating,16.833333333333332,11846072320,EleutherAI/pythia-12b,step256,256
97.16777038574219,97.8663330078125,12.145971298217773,10.87403678894043,Maria croaked the man from work an apology,Maria croaked an apology to the man from work,0.6985626220703125,-1.2719345092773438,non-alternating,18.444444444444443,11846072320,EleutherAI/pythia-12b,step256,256
102.79493713378906,108.66456604003906,11.421659469604492,10.866456985473633,Juan croaked a man from work an apology,Juan croaked an apology to a man from work,5.86962890625,-0.5552024841308594,non-alternating,20.428571428571427,11846072320,EleutherAI/pythia-12b,step256,256
78.25762939453125,83.75019073486328,13.042938232421875,11.964313507080078,Juan croaked her an apology,Juan croaked an apology to her,5.492561340332031,-1.0786247253417969,non-alternating,40.27272727272727,11846072320,EleutherAI/pythia-12b,step256,256
77.1444091796875,77.62434387207031,12.857401847839355,11.089192390441895,Mary croaked the man an apology,Mary croaked an apology to the man,0.4799346923828125,-1.768209457397461,non-alternating,31.454545454545453,11846072320,EleutherAI/pythia-12b,step256,256
69.8179931640625,76.38188171386719,11.636332511901855,10.911698341369629,John croaked a man an apology,John croaked an apology to a man,6.5638885498046875,-0.7246341705322266,non-alternating,20.8,11846072320,EleutherAI/pythia-12b,step256,256
124.80973052978516,121.04296112060547,13.867748260498047,12.104296684265137,Linda croaked the woman wearing the hat something,Linda croaked something to the woman wearing the hat,-3.7667694091796875,-1.7634515762329102,non-alternating,38.22222222222222,11846072320,EleutherAI/pythia-12b,step256,256
103.33979034423828,107.61164855957031,10.333979606628418,9.782876968383789,Bob croaked a man who was wearing a hat something,Bob croaked something to a man who was wearing a hat,4.271858215332031,-0.5511026382446289,non-alternating,11.3,11846072320,EleutherAI/pythia-12b,step256,256
54.33631896972656,59.452545166015625,13.58407974243164,11.890509605407715,John croaked her something,John croaked something to her,5.1162261962890625,-1.6935701370239258,non-alternating,15.1,11846072320,EleutherAI/pythia-12b,step256,256
70.82109069824219,68.49021911621094,14.164217948913574,11.415037155151367,Bob croaked the woman something,Bob croaked something to the woman,-2.33087158203125,-2.749180793762207,non-alternating,9.11111111111111,11846072320,EleutherAI/pythia-12b,step256,256
77.83101654052734,82.14505767822266,12.97183609008789,11.73500919342041,Juan croaked a woman something,Juan croaked something to a woman,4.3140411376953125,-1.2368268966674805,non-alternating,13.0,11846072320,EleutherAI/pythia-12b,step256,256
90.1295166015625,90.83706665039062,11.266189575195312,10.09300708770752,Michael crooned the woman from work the song,Michael crooned the song to the woman from work,0.707550048828125,-1.173182487487793,non-alternating,28.714285714285715,11846072320,EleutherAI/pythia-12b,step256,256
104.6032943725586,109.92849731445312,11.622588157653809,10.992850303649902,Bob crooned a woman wearing a hat the song,Bob crooned the song to a woman wearing a hat,5.325202941894531,-0.6297378540039062,non-alternating,14.636363636363637,11846072320,EleutherAI/pythia-12b,step256,256
66.0485610961914,71.24044036865234,13.209712028503418,11.873407363891602,Maria crooned him the song,Maria crooned the song to him,5.1918792724609375,-1.3363046646118164,non-alternating,23.3,11846072320,EleutherAI/pythia-12b,step256,256
74.35453796386719,76.23695373535156,12.392423629760742,10.89099407196045,Maria crooned the man the song,Maria crooned the song to the man,1.882415771484375,-1.501429557800293,non-alternating,40.5,11846072320,EleutherAI/pythia-12b,step256,256
71.0890884399414,78.23328399658203,11.84818172454834,11.176183700561523,Maria crooned a woman the song,Maria crooned the song to a woman,7.144195556640625,-0.6719980239868164,non-alternating,17.5,11846072320,EleutherAI/pythia-12b,step256,256
129.68707275390625,128.70156860351562,12.968707084655762,11.700142860412598,Alice crooned the man wearing the hat the aria,Alice crooned the aria to the man wearing the hat,-0.985504150390625,-1.268564224243164,non-alternating,19.692307692307693,11846072320,EleutherAI/pythia-12b,step256,256
109.60939025878906,114.64337921142578,10.960939407348633,10.422125816345215,Maria crooned a man who was from work the aria,Maria crooned the aria to a man who was from work,5.033988952636719,-0.538813591003418,non-alternating,7.714285714285714,11846072320,EleutherAI/pythia-12b,step256,256
70.8749771118164,74.64249420166016,14.174995422363281,12.44041633605957,Mary crooned him the aria,Mary crooned the aria to him,3.76751708984375,-1.734579086303711,non-alternating,29.75,11846072320,EleutherAI/pythia-12b,step256,256
76.63975524902344,78.03121185302734,12.773292541503906,11.147316932678223,Michael crooned the man the aria,Michael crooned the aria to the man,1.3914566040039062,-1.6259756088256836,non-alternating,27.5,11846072320,EleutherAI/pythia-12b,step256,256
73.23002624511719,80.12651062011719,12.205004692077637,11.44664478302002,Mary crooned a man the aria,Mary crooned the aria to a man,6.896484375,-0.7583599090576172,non-alternating,20.11111111111111,11846072320,EleutherAI/pythia-12b,step256,256
130.5809783935547,129.42193603515625,10.88174819946289,9.955533981323242,Michael crooned the man who was from work a lullaby,Michael crooned a lullaby to the man who was from work,-1.1590423583984375,-0.9262142181396484,non-alternating,31.22222222222222,11846072320,EleutherAI/pythia-12b,step256,256
160.17413330078125,163.70449829101562,11.441010475158691,10.913633346557617,Linda crooned a woman who was wearing a hat a lullaby,Linda crooned a lullaby to a woman who was wearing a hat,3.530364990234375,-0.5273771286010742,non-alternating,15.166666666666666,11846072320,EleutherAI/pythia-12b,step256,256
93.51582336425781,97.20700073242188,13.359403610229492,12.150875091552734,Bob crooned her a lullaby,Bob crooned a lullaby to her,3.6911773681640625,-1.2085285186767578,non-alternating,50.81818181818182,11846072320,EleutherAI/pythia-12b,step256,256
101.83384704589844,99.25263214111328,12.729230880737305,11.028070449829102,Mary crooned the man a lullaby,Mary crooned a lullaby to the man,-2.5812149047851562,-1.7011604309082031,non-alternating,35.75,11846072320,EleutherAI/pythia-12b,step256,256
