do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
102.28593444824219,98.52245330810547,9.298721313476562,8.210205078125,Alice moaned the woman who was from work the response,Alice moaned the response to the woman who was from work,-3.7634811401367188,-1.0885162353515625,non-alternating,20.928571428571427,14067712,EleutherAI/pythia-14m,step100000,100000
95.30767822265625,87.59590148925781,9.530768394470215,7.963263988494873,Alice moaned a man wearing a hat the response,Alice moaned the response to a man wearing a hat,-7.7117767333984375,-1.5675044059753418,non-alternating,9.9,14067712,EleutherAI/pythia-14m,step100000,100000
50.362308502197266,47.38854217529297,10.07246208190918,7.898090362548828,Bob moaned her the response,Bob moaned the response to her,-2.973766326904297,-2.1743717193603516,non-alternating,11.3,14067712,EleutherAI/pythia-14m,step100000,100000
75.66255187988281,69.59309387207031,10.80893611907959,8.699136734008789,Linda moaned the man the response,Linda moaned the response to the man,-6.0694580078125,-2.109799385070801,non-alternating,17.285714285714285,14067712,EleutherAI/pythia-14m,step100000,100000
75.66695404052734,70.3377685546875,10.809565544128418,8.792221069335938,Alice moaned a man the response,Alice moaned the response to a man,-5.329185485839844,-2.0173444747924805,non-alternating,8.857142857142858,14067712,EleutherAI/pythia-14m,step100000,100000
90.16465759277344,85.93627166748047,10.018295288085938,8.593626976013184,Mary moaned the man wearing the hat the complaint,Mary moaned the complaint to the man wearing the hat,-4.228385925292969,-1.424668312072754,non-alternating,7.666666666666667,14067712,EleutherAI/pythia-14m,step100000,100000
89.96502685546875,90.00166320800781,8.996502876281738,8.18196964263916,Mary moaned a woman who was from work the complaint,Mary moaned the complaint to a woman who was from work,0.0366363525390625,-0.8145332336425781,non-alternating,10.545454545454543,14067712,EleutherAI/pythia-14m,step100000,100000
58.765838623046875,57.85481262207031,11.753168106079102,9.64246940612793,Mary moaned him the complaint,Mary moaned the complaint to him,-0.9110260009765625,-2.110698699951172,non-alternating,9.083333333333334,14067712,EleutherAI/pythia-14m,step100000,100000
62.93975067138672,62.33527374267578,10.489958763122559,8.90503978729248,John moaned the man the complaint,John moaned the complaint to the man,-0.6044769287109375,-1.5849189758300781,non-alternating,32.8,14067712,EleutherAI/pythia-14m,step100000,100000
61.53820037841797,61.90001678466797,10.256366729736328,8.842860221862793,Bob moaned a man the complaint,Bob moaned the complaint to a man,0.36181640625,-1.4135065078735352,non-alternating,17.666666666666668,14067712,EleutherAI/pythia-14m,step100000,100000
105.75968933105469,99.81609344482422,10.575968742370605,9.074190139770508,Linda moaned the woman wearing the hat a plea,Linda moaned a plea to the woman wearing the hat,-5.943595886230469,-1.5017786026000977,non-alternating,20.5,14067712,EleutherAI/pythia-14m,step100000,100000
79.37881469726562,74.320068359375,8.819868087768555,7.4320068359375,Michael moaned a man wearing a hat a plea,Michael moaned a plea to a man wearing a hat,-5.058746337890625,-1.3878612518310547,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step100000,100000
54.355892181396484,56.88417434692383,10.87117862701416,9.480695724487305,John moaned her a plea,John moaned a plea to her,2.5282821655273438,-1.3904829025268555,non-alternating,25.444444444444443,14067712,EleutherAI/pythia-14m,step100000,100000
62.10676574707031,59.354888916015625,10.351127624511719,8.479269981384277,Bob moaned the woman a plea,Bob moaned a plea to the woman,-2.7518768310546875,-1.8718576431274414,non-alternating,22.916666666666668,14067712,EleutherAI/pythia-14m,step100000,100000
56.736305236816406,52.83348846435547,9.456050872802734,7.547641754150391,Michael moaned a man a plea,Michael moaned a plea to a man,-3.9028167724609375,-1.9084091186523438,non-alternating,22.7,14067712,EleutherAI/pythia-14m,step100000,100000
98.17961120605469,102.9532470703125,8.925419807434082,8.579437255859375,Alice moaned the woman who was from work a name,Alice moaned a name to the woman who was from work,4.7736358642578125,-0.34598255157470703,non-alternating,13.090909090909092,14067712,EleutherAI/pythia-14m,step100000,100000
91.32649993896484,94.39827728271484,9.132650375366211,8.58166217803955,Alice moaned a man wearing a hat a name,Alice moaned a name to a man wearing a hat,3.07177734375,-0.5509881973266602,non-alternating,10.909090909090908,14067712,EleutherAI/pythia-14m,step100000,100000
52.244747161865234,52.991546630859375,10.448949813842773,8.831924438476562,Mary moaned him a name,Mary moaned a name to him,0.7467994689941406,-1.617025375366211,non-alternating,29.0,14067712,EleutherAI/pythia-14m,step100000,100000
58.90884780883789,57.85396957397461,9.81814193725586,8.264853477478027,Bob moaned the man a name,Bob moaned a name to the man,-1.0548782348632812,-1.553288459777832,non-alternating,20.285714285714285,14067712,EleutherAI/pythia-14m,step100000,100000
65.52317810058594,68.21690368652344,10.920530319213867,9.745272636413574,Maria moaned a woman a name,Maria moaned a name to a woman,2.6937255859375,-1.175257682800293,non-alternating,11.625,14067712,EleutherAI/pythia-14m,step100000,100000
86.08650970458984,84.87571716308594,8.608651161193848,7.7159743309021,John moaned the woman who was wearing the hat something,John moaned something to the woman who was wearing the hat,-1.2107925415039062,-0.892676830291748,non-alternating,11.363636363636363,14067712,EleutherAI/pythia-14m,step100000,100000
77.1549072265625,78.19422912597656,9.644363403320312,8.688247680664062,John moaned a woman wearing a hat something,John moaned something to a woman wearing a hat,1.0393218994140625,-0.95611572265625,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step100000,100000
65.90412139892578,66.42178344726562,13.180824279785156,11.070297241210938,Linda moaned him something,Linda moaned something to him,0.5176620483398438,-2.1105270385742188,non-alternating,16.11111111111111,14067712,EleutherAI/pythia-14m,step100000,100000
72.61177062988281,72.68087768554688,12.101962089538574,10.382983207702637,Linda moaned the man something,Linda moaned something to the man,0.0691070556640625,-1.7189788818359375,non-alternating,8.615384615384615,14067712,EleutherAI/pythia-14m,step100000,100000
72.01364135742188,72.9500503540039,12.002273559570312,10.421436309814453,Juan moaned a man something,Juan moaned something to a man,0.9364089965820312,-1.5808372497558594,non-alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step100000,100000
93.63097381591797,92.05879974365234,10.403441429138184,9.205880165100098,Alice whistled the man wearing the hat approval,Alice whistled approval to the man wearing the hat,-1.572174072265625,-1.197561264038086,non-alternating,17.4,14067712,EleutherAI/pythia-14m,step100000,100000
81.92523956298828,84.1963119506836,8.192523956298828,7.654210567474365,John whistled a man who was wearing a hat approval,John whistled approval to a man who was wearing a hat,2.2710723876953125,-0.5383133888244629,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step100000,100000
59.43061828613281,68.15638732910156,11.886123657226562,11.359397888183594,Juan whistled her approval,Juan whistled approval to her,8.72576904296875,-0.5267257690429688,non-alternating,40.6,14067712,EleutherAI/pythia-14m,step100000,100000
68.88616180419922,70.61324310302734,11.481027603149414,10.087606430053711,Alice whistled the woman approval,Alice whistled approval to the woman,1.727081298828125,-1.3934211730957031,non-alternating,11.363636363636363,14067712,EleutherAI/pythia-14m,step100000,100000
57.60036087036133,61.238651275634766,11.520071983337402,10.206441879272461,Maria whistled a man approval,Maria whistled approval to a man,3.6382904052734375,-1.3136301040649414,non-alternating,27.916666666666668,14067712,EleutherAI/pythia-14m,step100000,100000
91.98054504394531,87.41266632080078,9.198054313659668,7.946606159210205,Mary whistled the woman who was from work the song,Mary whistled the song to the woman who was from work,-4.567878723144531,-1.251448154449463,non-alternating,23.0,14067712,EleutherAI/pythia-14m,step100000,100000
97.3493881225586,95.34624481201172,8.112449645996094,7.33432674407959,Linda whistled a man who was wearing a hat the song,Linda whistled the song to a man who was wearing a hat,-2.003143310546875,-0.7781229019165039,non-alternating,7.7,14067712,EleutherAI/pythia-14m,step100000,100000
63.0167350769043,66.47052001953125,10.502789497375488,9.49578857421875,Alice whistled him the song,Alice whistled the song to him,3.453784942626953,-1.0070009231567383,non-alternating,46.285714285714285,14067712,EleutherAI/pythia-14m,step100000,100000
52.560546875,52.134124755859375,8.760091781616211,7.447732448577881,Bob whistled the man the song,Bob whistled the song to the man,-0.426422119140625,-1.31235933303833,non-alternating,25.25,14067712,EleutherAI/pythia-14m,step100000,100000
73.54502868652344,73.09577941894531,10.506433486938477,9.136972427368164,Linda whistled a woman the song,Linda whistled the song to a woman,-0.449249267578125,-1.3694610595703125,non-alternating,9.833333333333334,14067712,EleutherAI/pythia-14m,step100000,100000
99.708251953125,96.02635192871094,9.064386367797852,8.002196311950684,Juan whistled the man who was from work a tune,Juan whistled a tune to the man who was from work,-3.6819000244140625,-1.062190055847168,non-alternating,11.7,14067712,EleutherAI/pythia-14m,step100000,100000
87.7724609375,85.28526306152344,8.777246475219727,7.7532057762146,Alice whistled a man wearing a hat a tune,Alice whistled a tune to a man wearing a hat,-2.4871978759765625,-1.024040699005127,non-alternating,5.6,14067712,EleutherAI/pythia-14m,step100000,100000
51.460227966308594,54.13137435913086,10.292045593261719,9.021896362304688,Michael whistled her a tune,Michael whistled a tune to her,2.6711463928222656,-1.2701492309570312,non-alternating,46.90909090909091,14067712,EleutherAI/pythia-14m,step100000,100000
59.8097038269043,57.29009246826172,9.968284606933594,8.18429946899414,John whistled the man a tune,John whistled a tune to the man,-2.519611358642578,-1.7839851379394531,non-alternating,60.375,14067712,EleutherAI/pythia-14m,step100000,100000
71.18994140625,71.42381286621094,10.169992446899414,8.927976608276367,Linda whistled a man a tune,Linda whistled a tune to a man,0.2338714599609375,-1.2420158386230469,non-alternating,22.09090909090909,14067712,EleutherAI/pythia-14m,step100000,100000
100.53022003173828,91.6719970703125,10.053022384643555,8.333818435668945,Linda whistled the man wearing the hat a signal,Linda whistled a signal to the man wearing the hat,-8.858222961425781,-1.7192039489746094,non-alternating,12.916666666666666,14067712,EleutherAI/pythia-14m,step100000,100000
76.17962646484375,77.57540893554688,9.522453308105469,8.619489669799805,Michael whistled a woman from work a signal,Michael whistled a signal to a woman from work,1.395782470703125,-0.9029636383056641,non-alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step100000,100000
51.71735382080078,53.128971099853516,10.343470573425293,8.854828834533691,Michael whistled her a signal,Michael whistled a signal to her,1.4116172790527344,-1.4886417388916016,non-alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step100000,100000
55.22079849243164,50.76945495605469,9.203466415405273,7.252779483795166,Bob whistled the man a signal,Bob whistled a signal to the man,-4.451343536376953,-1.9506869316101074,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step100000,100000
69.1004638671875,68.93733215332031,9.871495246887207,8.617166519165039,Juan whistled a man a signal,Juan whistled a signal to a man,-0.1631317138671875,-1.254328727722168,non-alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step100000,100000
72.67951965332031,77.04286193847656,10.38278865814209,9.63035774230957,John whistled the woman from work something,John whistled something to the woman from work,4.36334228515625,-0.7524309158325195,non-alternating,13.555555555555555,14067712,EleutherAI/pythia-14m,step100000,100000
82.37109375,84.72402954101562,10.29638671875,9.41378116607666,Linda whistled a man from work something,Linda whistled something to a man from work,2.352935791015625,-0.8826055526733398,non-alternating,20.1,14067712,EleutherAI/pythia-14m,step100000,100000
58.11331558227539,58.8110466003418,11.622663497924805,9.801841735839844,Alice whistled him something,Alice whistled something to him,0.6977310180664062,-1.820821762084961,non-alternating,20.7,14067712,EleutherAI/pythia-14m,step100000,100000
57.67204284667969,59.031776428222656,11.534408569335938,9.838629722595215,Maria whistled the woman something,Maria whistled something to the woman,1.3597335815429688,-1.6957788467407227,non-alternating,18.454545454545453,14067712,EleutherAI/pythia-14m,step100000,100000
51.984039306640625,56.2333869934082,10.396807670593262,9.372231483459473,John whistled a man something,John whistled something to a man,4.249347686767578,-1.024576187133789,non-alternating,14.2,14067712,EleutherAI/pythia-14m,step100000,100000
