do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
61.49329376220703,54.00371551513672,10.248882293701172,7.714817047119141,Alice tweeted the woman the remark,Alice tweeted the remark to the woman,-7.4895782470703125,-2.5340652465820312,non-alternating,41.11111111111112,2775208960,EleutherAI/pythia-2.8b,step10000,10000
75.25769805908203,62.859954833984375,12.542949676513672,8.97999382019043,Juan tweeted a woman the remark,Juan tweeted the remark to a woman,-12.397743225097656,-3.562955856323242,non-alternating,33.1,2775208960,EleutherAI/pythia-2.8b,step10000,10000
81.81195068359375,75.0588607788086,9.090216636657715,7.505886077880859,Maria tweeted the man who was from work the news,Maria tweeted the news to the man who was from work,-6.753089904785156,-1.5843305587768555,non-alternating,16.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
68.29049682617188,60.43618392944336,8.536312103271484,6.715131759643555,John tweeted a man wearing a hat the news,John tweeted the news to a man wearing a hat,-7.854312896728516,-1.8211803436279297,non-alternating,22.571428571428573,2775208960,EleutherAI/pythia-2.8b,step10000,10000
38.87934875488281,33.62150192260742,9.719837188720703,6.724300384521484,John tweeted her the news,John tweeted the news to her,-5.257846832275391,-2.9955368041992188,non-alternating,51.1,2775208960,EleutherAI/pythia-2.8b,step10000,10000
48.493804931640625,41.452232360839844,9.698760986328125,6.908705711364746,Bob tweeted the man the news,Bob tweeted the news to the man,-7.041572570800781,-2.790055274963379,non-alternating,18.25,2775208960,EleutherAI/pythia-2.8b,step10000,10000
52.72251892089844,44.51435089111328,10.544504165649414,7.419058799743652,Mary tweeted a man the news,Mary tweeted the news to a man,-8.208168029785156,-3.1254453659057617,non-alternating,23.285714285714285,2775208960,EleutherAI/pythia-2.8b,step10000,10000
81.3051986694336,79.67576599121094,9.033910751342773,7.967576503753662,Michael tweeted the man who was from work an article,Michael tweeted an article to the man who was from work,-1.6294326782226562,-1.0663342475891113,non-alternating,24.714285714285715,2775208960,EleutherAI/pythia-2.8b,step10000,10000
71.37037658691406,66.88320922851562,10.195768356323242,8.360401153564453,John tweeted a woman from work an article,John tweeted an article to a woman from work,-4.4871673583984375,-1.835367202758789,non-alternating,17.583333333333332,2775208960,EleutherAI/pythia-2.8b,step10000,10000
47.5374755859375,51.26789855957031,9.507494926452637,8.544650077819824,Alice tweeted him an article,Alice tweeted an article to him,3.7304229736328125,-0.9628448486328125,non-alternating,53.27272727272727,2775208960,EleutherAI/pythia-2.8b,step10000,10000
57.726863861083984,53.52027130126953,9.62114429473877,7.645753383636475,Alice tweeted the man an article,Alice tweeted an article to the man,-4.206592559814453,-1.975390911102295,non-alternating,43.77777777777778,2775208960,EleutherAI/pythia-2.8b,step10000,10000
53.31299591064453,48.942386627197266,10.662599563598633,8.157064437866211,Mary tweeted a man an article,Mary tweeted an article to a man,-4.370609283447266,-2.505535125732422,non-alternating,23.7,2775208960,EleutherAI/pythia-2.8b,step10000,10000
83.99260711669922,79.27301788330078,9.332511901855469,7.92730188369751,Mary tweeted the woman who was from work a name,Mary tweeted a name to the woman who was from work,-4.7195892333984375,-1.405210018157959,non-alternating,28.75,2775208960,EleutherAI/pythia-2.8b,step10000,10000
71.88517761230469,64.18241882324219,8.985647201538086,7.131380081176758,Bob tweeted a woman wearing a hat a name,Bob tweeted a name to a woman wearing a hat,-7.7027587890625,-1.8542671203613281,non-alternating,15.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
42.21308898925781,46.38247299194336,10.553272247314453,9.276494979858398,Mary tweeted him a name,Mary tweeted a name to him,4.169384002685547,-1.2767772674560547,non-alternating,54.92307692307692,2775208960,EleutherAI/pythia-2.8b,step10000,10000
65.01826477050781,62.531471252441406,10.83637809753418,8.933067321777344,Juan tweeted the man a name,Juan tweeted a name to the man,-2.4867935180664062,-1.903310775756836,non-alternating,36.22222222222222,2775208960,EleutherAI/pythia-2.8b,step10000,10000
60.89714813232422,55.668209075927734,10.149524688720703,7.952601432800293,Alice tweeted a woman a name,Alice tweeted a name to a woman,-5.228939056396484,-2.19692325592041,non-alternating,34.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
78.51968383789062,72.2524185180664,8.724409103393555,7.2252421379089355,John tweeted the woman who was wearing the hat something,John tweeted something to the woman who was wearing the hat,-6.267265319824219,-1.4991669654846191,non-alternating,24.4,2775208960,EleutherAI/pythia-2.8b,step10000,10000
84.06210327148438,75.17591857910156,8.406210899353027,6.834174633026123,Linda tweeted a man who was wearing a hat something,Linda tweeted something to a man who was wearing a hat,-8.886184692382812,-1.5720362663269043,non-alternating,8.692307692307692,2775208960,EleutherAI/pythia-2.8b,step10000,10000
55.37451171875,49.70267868041992,13.8436279296875,9.940535545349121,Juan tweeted her something,Juan tweeted something to her,-5.671833038330078,-3.903092384338379,non-alternating,51.7,2775208960,EleutherAI/pythia-2.8b,step10000,10000
48.817237854003906,43.365325927734375,12.204309463500977,8.673065185546875,Bob tweeted the woman something,Bob tweeted something to the woman,-5.451911926269531,-3.5312442779541016,non-alternating,39.30769230769231,2775208960,EleutherAI/pythia-2.8b,step10000,10000
53.2596435546875,43.8952522277832,13.314910888671875,8.779050827026367,John tweeted a woman something,John tweeted something to a woman,-9.364391326904297,-4.535860061645508,non-alternating,21.916666666666668,2775208960,EleutherAI/pythia-2.8b,step10000,10000
89.84510803222656,81.80650329589844,9.982789993286133,8.18065071105957,Linda mumbled the man from work the directions,Linda mumbled the directions to the man from work,-8.038604736328125,-1.8021392822265625,non-alternating,24.375,2775208960,EleutherAI/pythia-2.8b,step10000,10000
86.45805358886719,75.66847229003906,9.606450080871582,7.566847324371338,Alice mumbled a woman from work the directions,Alice mumbled the directions to a woman from work,-10.789581298828125,-2.039602756500244,non-alternating,13.181818181818182,2775208960,EleutherAI/pythia-2.8b,step10000,10000
55.33684539794922,52.300865173339844,9.222807884216309,7.47155237197876,Alice mumbled him the directions,Alice mumbled the directions to him,-3.035980224609375,-1.7512555122375488,non-alternating,22.615384615384617,2775208960,EleutherAI/pythia-2.8b,step10000,10000
71.52227020263672,61.46479797363281,10.217467308044434,7.683099746704102,Linda mumbled the man the directions,Linda mumbled the directions to the man,-10.057472229003906,-2.534367561340332,non-alternating,16.22222222222222,2775208960,EleutherAI/pythia-2.8b,step10000,10000
71.2696533203125,53.6712646484375,10.181379318237305,6.7089080810546875,Alice mumbled a man the directions,Alice mumbled the directions to a man,-17.598388671875,-3.472471237182617,non-alternating,25.444444444444443,2775208960,EleutherAI/pythia-2.8b,step10000,10000
88.80126953125,78.49909973144531,8.880126953125,7.136281967163086,Maria mumbled the woman who was from work the instructions,Maria mumbled the instructions to the woman who was from work,-10.302169799804688,-1.743844985961914,non-alternating,17.6,2775208960,EleutherAI/pythia-2.8b,step10000,10000
84.56425476074219,63.88541793823242,9.396028518676758,6.3885416984558105,Michael mumbled a woman wearing a hat the instructions,Michael mumbled the instructions to a woman wearing a hat,-20.678836822509766,-3.0074868202209473,non-alternating,6.1,2775208960,EleutherAI/pythia-2.8b,step10000,10000
51.25251770019531,43.830039978027344,10.250503540039062,7.305006980895996,Bob mumbled her the instructions,Bob mumbled the instructions to her,-7.422477722167969,-2.9454965591430664,non-alternating,30.3,2775208960,EleutherAI/pythia-2.8b,step10000,10000
54.58641815185547,46.62113571166992,9.097736358642578,6.660162448883057,John mumbled the man the instructions,John mumbled the instructions to the man,-7.965282440185547,-2.4375739097595215,non-alternating,17.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
77.17816162109375,61.39100646972656,11.025452613830566,7.67387580871582,Linda mumbled a woman the instructions,Linda mumbled the instructions to a woman,-15.787155151367188,-3.351576805114746,non-alternating,18.181818181818183,2775208960,EleutherAI/pythia-2.8b,step10000,10000
102.79412841796875,94.49732208251953,9.344921112060547,7.874776840209961,Linda mumbled the man who was from work some news,Linda mumbled some news to the man who was from work,-8.296806335449219,-1.470144271850586,non-alternating,18.75,2775208960,EleutherAI/pythia-2.8b,step10000,10000
82.56346130371094,72.56291961669922,10.320432662963867,8.062546730041504,Maria mumbled a man from work some news,Maria mumbled some news to a man from work,-10.000541687011719,-2.2578859329223633,non-alternating,17.625,2775208960,EleutherAI/pythia-2.8b,step10000,10000
66.87186431884766,62.21944046020508,11.14531135559082,8.8884916305542,Linda mumbled him some news,Linda mumbled some news to him,-4.652423858642578,-2.256819725036621,non-alternating,38.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
63.41946792602539,53.3492431640625,10.56991195678711,7.621320724487305,Bob mumbled the woman some news,Bob mumbled some news to the woman,-10.07022476196289,-2.9485912322998047,non-alternating,9.166666666666666,2775208960,EleutherAI/pythia-2.8b,step10000,10000
63.960121154785156,53.43372344970703,10.66002082824707,7.633389472961426,John mumbled a man some news,John mumbled some news to a man,-10.526397705078125,-3.0266313552856445,non-alternating,29.55555555555556,2775208960,EleutherAI/pythia-2.8b,step10000,10000
84.73432922363281,77.12260437011719,8.473433494567871,7.011146068572998,John mumbled the woman who was from work a name,John mumbled a name to the woman who was from work,-7.611724853515625,-1.462287425994873,non-alternating,10.666666666666666,2775208960,EleutherAI/pythia-2.8b,step10000,10000
82.6882553100586,76.84976196289062,8.26882553100586,6.986342430114746,Bob mumbled a man who was from work a name,Bob mumbled a name to a man who was from work,-5.838493347167969,-1.2824831008911133,non-alternating,3.8,2775208960,EleutherAI/pythia-2.8b,step10000,10000
44.14388656616211,43.52606964111328,8.828777313232422,7.254344940185547,Maria mumbled him a name,Maria mumbled a name to him,-0.6178169250488281,-1.574432373046875,non-alternating,34.3,2775208960,EleutherAI/pythia-2.8b,step10000,10000
52.8752555847168,46.732177734375,8.812542915344238,6.676025867462158,Bob mumbled the woman a name,Bob mumbled a name to the woman,-6.143077850341797,-2.13651704788208,non-alternating,17.90909090909091,2775208960,EleutherAI/pythia-2.8b,step10000,10000
55.01808166503906,48.362064361572266,9.16968059539795,6.908866882324219,Bob mumbled a woman a name,Bob mumbled a name to a woman,-6.656017303466797,-2.2608137130737305,non-alternating,6.75,2775208960,EleutherAI/pythia-2.8b,step10000,10000
91.29573059082031,68.57133483886719,10.143970489501953,6.857133388519287,Juan mumbled the man wearing the hat something,Juan mumbled something to the man wearing the hat,-22.724395751953125,-3.286837100982666,non-alternating,14.125,2775208960,EleutherAI/pythia-2.8b,step10000,10000
74.2470932006836,51.8958625793457,9.28088665008545,5.766207218170166,Michael mumbled a woman wearing a hat something,Michael mumbled something to a woman wearing a hat,-22.35123062133789,-3.514679431915283,non-alternating,4.666666666666667,2775208960,EleutherAI/pythia-2.8b,step10000,10000
58.89898681640625,46.0361328125,11.779797554016113,7.672688961029053,Juan mumbled her something,Juan mumbled something to her,-12.86285400390625,-4.1071085929870605,non-alternating,17.333333333333332,2775208960,EleutherAI/pythia-2.8b,step10000,10000
45.85903549194336,32.652870178222656,9.171807289123535,5.442145347595215,John mumbled the man something,John mumbled something to the man,-13.206165313720703,-3.7296619415283203,non-alternating,10.444444444444445,2775208960,EleutherAI/pythia-2.8b,step10000,10000
51.47559356689453,37.06226348876953,10.295119285583496,6.177043914794922,Maria mumbled a woman something,Maria mumbled something to a woman,-14.413330078125,-4.118075370788574,non-alternating,13.714285714285714,2775208960,EleutherAI/pythia-2.8b,step10000,10000
87.31962585449219,74.34297943115234,8.731963157653809,6.758452892303467,Maria growled the woman who was wearing the hat the response,Maria growled the response to the woman who was wearing the hat,-12.976646423339844,-1.9735102653503418,non-alternating,41.77777777777778,2775208960,EleutherAI/pythia-2.8b,step10000,10000
92.7054443359375,79.55554962158203,10.300604820251465,7.955554962158203,John growled a man who was from work the response,John growled the response to a man who was from work,-13.149894714355469,-2.3450498580932617,non-alternating,14.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
53.92212677001953,49.825042724609375,10.784425735473633,8.304174423217773,Alice growled him the response,Alice growled the response to him,-4.097084045410156,-2.4802513122558594,non-alternating,30.9,2775208960,EleutherAI/pythia-2.8b,step10000,10000
63.364810943603516,55.386695861816406,10.560802459716797,7.9123854637146,Alice growled the woman the response,Alice growled the response to the woman,-7.978115081787109,-2.6484169960021973,non-alternating,15.9,2775208960,EleutherAI/pythia-2.8b,step10000,10000
