do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
55.537479400634766,50.89026641845703,11.10749626159668,8.481711387634277,Bob confessed the man an error,Bob confessed an error to the man,-4.647212982177734,-2.6257848739624023,non-alternating,5.0,405334016,EleutherAI/pythia-410m,step10000,10000
57.918182373046875,50.021141052246094,11.583636283874512,8.336856842041016,Bob confessed a woman an error,Bob confessed an error to a woman,-7.897041320800781,-3.246779441833496,non-alternating,5.538461538461538,405334016,EleutherAI/pythia-410m,step10000,10000
82.09617614746094,73.12784576416016,9.121797561645508,7.312784671783447,Michael confessed the man from work a slip-up,Michael confessed a slip-up to the man from work,-8.968330383300781,-1.8090128898620605,non-alternating,16.1,405334016,EleutherAI/pythia-410m,step10000,10000
91.62458038330078,76.90843200683594,7.635381698608398,5.9160332679748535,Maria confessed a woman who was wearing a hat a slip-up,Maria confessed a slip-up to a woman who was wearing a hat,-14.716148376464844,-1.719348430633545,non-alternating,11.1,405334016,EleutherAI/pythia-410m,step10000,10000
67.29264831542969,67.57662963867188,9.613235473632812,8.447078704833984,Juan confessed her a slip-up,Juan confessed a slip-up to her,0.2839813232421875,-1.1661567687988281,non-alternating,12.272727272727272,405334016,EleutherAI/pythia-410m,step10000,10000
63.49734115600586,57.070556640625,9.071048736572266,7.133819580078125,Michael confessed the woman a slip-up,Michael confessed a slip-up to the woman,-6.426784515380859,-1.9372291564941406,non-alternating,16.3,405334016,EleutherAI/pythia-410m,step10000,10000
85.57283020019531,71.20648193359375,10.696603775024414,7.911831378936768,Juan confessed a man a slip-up,Juan confessed a slip-up to a man,-14.366348266601562,-2.7847723960876465,non-alternating,7.8,405334016,EleutherAI/pythia-410m,step10000,10000
71.04061889648438,58.61796569824219,10.148660659790039,7.327245712280273,Maria confessed the man wearing the hat something,Maria confessed something to the man wearing the hat,-12.422653198242188,-2.8214149475097656,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step10000,10000
74.74424743652344,60.531646728515625,8.304916381835938,6.053164958953857,John confessed a woman who was wearing a hat something,John confessed something to a woman who was wearing a hat,-14.212600708007812,-2.25175142288208,non-alternating,12.625,405334016,EleutherAI/pythia-410m,step10000,10000
39.40190124511719,35.00199508666992,13.133967399597168,8.75049877166748,Maria confessed him something,Maria confessed something to him,-4.399906158447266,-4.3834686279296875,non-alternating,14.6,405334016,EleutherAI/pythia-410m,step10000,10000
59.62871551513672,51.09629821777344,11.925743103027344,8.516050338745117,Linda confessed the woman something,Linda confessed something to the woman,-8.532417297363281,-3.4096927642822266,non-alternating,7.833333333333333,405334016,EleutherAI/pythia-410m,step10000,10000
51.903480529785156,39.06165313720703,12.975870132446289,7.812330722808838,Michael confessed a man something,Michael confessed something to a man,-12.841827392578125,-5.163539409637451,non-alternating,13.555555555555555,405334016,EleutherAI/pythia-410m,step10000,10000
92.64247131347656,80.02239990234375,8.422042846679688,6.6685333251953125,Maria conveyed the woman wearing the hat her good-wishes,Maria conveyed her good-wishes to the woman wearing the hat,-12.620071411132812,-1.753509521484375,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step10000,10000
95.31139373779297,83.07572937011719,8.6646728515625,6.922977447509766,Mary conveyed a woman wearing a hat her good-wishes,Mary conveyed her good-wishes to a woman wearing a hat,-12.235664367675781,-1.7416954040527344,non-alternating,14.2,405334016,EleutherAI/pythia-410m,step10000,10000
68.27169799804688,65.84085845947266,8.53396224975586,7.315650939941406,Linda conveyed him her good-wishes,Linda conveyed her good-wishes to him,-2.4308395385742188,-1.2183113098144531,non-alternating,31.9,405334016,EleutherAI/pythia-410m,step10000,10000
76.8628158569336,71.12882995605469,8.540312767028809,7.1128830909729,Linda conveyed the woman her good-wishes,Linda conveyed her good-wishes to the woman,-5.733985900878906,-1.4274296760559082,non-alternating,23.0,405334016,EleutherAI/pythia-410m,step10000,10000
68.0750503540039,57.34563446044922,8.509381294250488,6.371737003326416,Maria conveyed a man her good-wishes,Maria conveyed her good-wishes to a man,-10.729415893554688,-2.1376442909240723,non-alternating,33.875,405334016,EleutherAI/pythia-410m,step10000,10000
81.129150390625,62.92018127441406,8.1129150390625,5.7200164794921875,Maria conveyed the man wearing the hat her condolences,Maria conveyed her condolences to the man wearing the hat,-18.208969116210938,-2.3928985595703125,non-alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step10000,10000
96.18063354492188,81.99911499023438,8.743694305419922,6.833259582519531,Mary conveyed a man who was from work her condolences,Mary conveyed her condolences to a man who was from work,-14.1815185546875,-1.9104347229003906,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step10000,10000
54.727874755859375,52.381622314453125,7.818268299102783,6.547702789306641,Linda conveyed him her condolences,Linda conveyed her condolences to him,-2.34625244140625,-1.2705655097961426,non-alternating,39.55555555555556,405334016,EleutherAI/pythia-410m,step10000,10000
58.84731674194336,50.349769592285156,8.406760215759277,6.2937211990356445,Mary conveyed the man her condolences,Mary conveyed her condolences to the man,-8.497547149658203,-2.113039016723633,non-alternating,19.88888888888889,405334016,EleutherAI/pythia-410m,step10000,10000
63.65009307861328,53.189491271972656,7.95626163482666,5.909943580627441,Alice conveyed a man her condolences,Alice conveyed her condolences to a man,-10.460601806640625,-2.0463180541992188,non-alternating,25.571428571428573,405334016,EleutherAI/pythia-410m,step10000,10000
76.06875610351562,65.79032897949219,9.508594512939453,7.310036659240723,Michael conveyed the man wearing the hat a sentiment,Michael conveyed a sentiment to the man wearing the hat,-10.278427124023438,-2.1985578536987305,non-alternating,9.333333333333334,405334016,EleutherAI/pythia-410m,step10000,10000
79.80899810791016,72.50658416748047,8.867666244506836,7.2506585121154785,Alice conveyed a man wearing a hat a sentiment,Alice conveyed a sentiment to a man wearing a hat,-7.3024139404296875,-1.6170077323913574,non-alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step10000,10000
48.757965087890625,44.99879455566406,12.189491271972656,8.99975872039795,Mary conveyed him a sentiment,Mary conveyed a sentiment to him,-3.7591705322265625,-3.189732551574707,non-alternating,51.5,405334016,EleutherAI/pythia-410m,step10000,10000
56.63642120361328,51.30791473388672,11.327284812927246,8.551319122314453,Mary conveyed the woman a sentiment,Mary conveyed a sentiment to the woman,-5.3285064697265625,-2.775965690612793,non-alternating,19.6,405334016,EleutherAI/pythia-410m,step10000,10000
61.144439697265625,54.80998229980469,10.190740585327148,7.829998016357422,Alice conveyed a man a sentiment,Alice conveyed a sentiment to a man,-6.3344573974609375,-2.3607425689697266,non-alternating,18.181818181818183,405334016,EleutherAI/pythia-410m,step10000,10000
87.06938171386719,75.64167785644531,7.915398597717285,6.303473472595215,Alice conveyed the woman who was wearing the hat a thought,Alice conveyed a thought to the woman who was wearing the hat,-11.427703857421875,-1.6119251251220703,non-alternating,7.454545454545454,405334016,EleutherAI/pythia-410m,step10000,10000
85.80831909179688,81.71285247802734,10.72603988647461,9.079205513000488,Juan conveyed a man from work a thought,Juan conveyed a thought to a man from work,-4.095466613769531,-1.646834373474121,non-alternating,20.571428571428573,405334016,EleutherAI/pythia-410m,step10000,10000
42.31585693359375,37.82513427734375,10.578964233398438,7.565026760101318,Bob conveyed her a thought,Bob conveyed a thought to her,-4.49072265625,-3.013937473297119,non-alternating,24.58333333333333,405334016,EleutherAI/pythia-410m,step10000,10000
55.73469161987305,51.45429229736328,9.289115905761719,7.350613594055176,Alice conveyed the woman a thought,Alice conveyed a thought to the woman,-4.280399322509766,-1.938502311706543,non-alternating,26.4,405334016,EleutherAI/pythia-410m,step10000,10000
57.38606262207031,52.456321716308594,9.56434440612793,7.493760585784912,Alice conveyed a man a thought,Alice conveyed a thought to a man,-4.929740905761719,-2.0705838203430176,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step10000,10000
69.70692443847656,58.05714416503906,9.95813274383545,7.257143020629883,Michael conveyed the man wearing the hat something,Michael conveyed something to the man wearing the hat,-11.6497802734375,-2.7009897232055664,non-alternating,15.444444444444445,405334016,EleutherAI/pythia-410m,step10000,10000
69.8805923461914,61.71229934692383,11.64676570892334,8.81604290008545,Bob conveyed a woman from work something,Bob conveyed something to a woman from work,-8.168292999267578,-2.8307228088378906,non-alternating,2.9,405334016,EleutherAI/pythia-410m,step10000,10000
36.41817092895508,35.98705291748047,12.13939094543457,8.996763229370117,John conveyed her something,John conveyed something to her,-0.4311180114746094,-3.142627716064453,non-alternating,16.857142857142858,405334016,EleutherAI/pythia-410m,step10000,10000
44.20221710205078,37.85527038574219,11.050554275512695,7.571053981781006,Maria conveyed the man something,Maria conveyed something to the man,-6.346946716308594,-3.4795002937316895,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step10000,10000
47.09888458251953,41.37660598754883,11.774721145629883,8.275321006774902,Bob conveyed a man something,Bob conveyed something to a man,-5.722278594970703,-3.4994001388549805,non-alternating,4.375,405334016,EleutherAI/pythia-410m,step10000,10000
81.82052612304688,75.4104995727539,10.22756576538086,8.378944396972656,Michael credited the woman wearing the hat the refund,Michael credited the refund to the woman wearing the hat,-6.410026550292969,-1.8486213684082031,non-alternating,22.818181818181817,405334016,EleutherAI/pythia-410m,step10000,10000
80.82827758789062,70.52365112304688,10.103534698486328,7.83596134185791,Maria credited a man wearing a hat the refund,Maria credited the refund to a man wearing a hat,-10.30462646484375,-2.267573356628418,non-alternating,14.9,405334016,EleutherAI/pythia-410m,step10000,10000
50.588661193847656,48.80986022949219,12.647165298461914,9.761972427368164,Bob credited her the refund,Bob credited the refund to her,-1.7788009643554688,-2.88519287109375,non-alternating,42.0,405334016,EleutherAI/pythia-410m,step10000,10000
74.698974609375,68.3035888671875,12.4498291015625,9.75765609741211,Juan credited the man the refund,Juan credited the refund to the man,-6.3953857421875,-2.6921730041503906,non-alternating,43.5,405334016,EleutherAI/pythia-410m,step10000,10000
75.46173095703125,64.7614517211914,12.576955795288086,9.251636505126953,Linda credited a man the refund,Linda credited the refund to a man,-10.700279235839844,-3.325319290161133,non-alternating,35.0,405334016,EleutherAI/pythia-410m,step10000,10000
67.80131530761719,62.926780700683594,9.68590259552002,7.865847587585449,John credited the man from work the money,John credited the money to the man from work,-4.874534606933594,-1.8200550079345703,non-alternating,23.5,405334016,EleutherAI/pythia-410m,step10000,10000
89.86983489990234,82.92204284667969,8.169984817504883,6.910170555114746,Juan credited a woman who was wearing a hat the money,Juan credited the money to a woman who was wearing a hat,-6.947792053222656,-1.2598142623901367,non-alternating,23.444444444444443,405334016,EleutherAI/pythia-410m,step10000,10000
42.384517669677734,41.41033172607422,10.596129417419434,8.282066345214844,Michael credited her the money,Michael credited the money to her,-0.9741859436035156,-2.31406307220459,non-alternating,51.0,405334016,EleutherAI/pythia-410m,step10000,10000
55.62502670288086,50.234779357910156,9.270837783813477,7.176397323608398,Alice credited the man the money,Alice credited the money to the man,-5.390247344970703,-2.094440460205078,non-alternating,36.3,405334016,EleutherAI/pythia-410m,step10000,10000
