do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
60.44377136230469,77.23764038085938,15.110942840576172,15.447527885437012,Bob chirped her something,Bob chirped something to her,16.793869018554688,0.33658504486083984,non-alternating,14.333333333333334,405334016,EleutherAI/pythia-410m,step2,2
77.39666748046875,93.93830871582031,15.479333877563477,15.65638542175293,Maria chirped the woman something,Maria chirped something to the woman,16.541641235351562,0.17705154418945312,non-alternating,24.2,405334016,EleutherAI/pythia-410m,step2,2
97.10136413574219,112.81169128417969,16.183561325073242,16.115957260131836,Linda chirped a woman something,Linda chirped something to a woman,15.7103271484375,-0.06760406494140625,non-alternating,1.3,405334016,EleutherAI/pythia-410m,step2,2
174.59605407714844,191.1779327392578,15.872368812561035,15.93149471282959,Mary croaked the man who was wearing the hat the name,Mary croaked the name to the man who was wearing the hat,16.581878662109375,0.05912590026855469,non-alternating,13.555555555555555,405334016,EleutherAI/pythia-410m,step2,2
147.2473602294922,162.971923828125,16.36081886291504,16.29719352722168,Mary croaked a man wearing a hat the name,Mary croaked the name to a man wearing a hat,15.724563598632812,-0.06362533569335938,non-alternating,29.33333333333333,405334016,EleutherAI/pythia-410m,step2,2
94.45420837402344,110.39297485351562,15.742368698120117,15.770425796508789,Juan croaked her the name,Juan croaked the name to her,15.938766479492188,0.028057098388671875,non-alternating,23.857142857142858,405334016,EleutherAI/pythia-410m,step2,2
95.30958557128906,111.23719024658203,15.884931564331055,15.891027450561523,Mary croaked the woman the name,Mary croaked the name to the woman,15.927604675292969,0.00609588623046875,non-alternating,15.6,405334016,EleutherAI/pythia-410m,step2,2
98.60009765625,114.14688873291016,16.433349609375,16.306699752807617,Maria croaked a man the name,Maria croaked the name to a man,15.546791076660156,-0.1266498565673828,non-alternating,8.333333333333334,405334016,EleutherAI/pythia-410m,step2,2
173.50155639648438,188.37831115722656,15.772869110107422,15.698192596435547,John croaked the man who was wearing the hat the instructions,John croaked the instructions to the man who was wearing the hat,14.876754760742188,-0.074676513671875,non-alternating,19.63636363636364,405334016,EleutherAI/pythia-410m,step2,2
176.22946166992188,190.51055908203125,16.02086067199707,15.875880241394043,Juan croaked a man who was from work the instructions,Juan croaked the instructions to a man who was from work,14.281097412109375,-0.14498043060302734,non-alternating,13.666666666666666,405334016,EleutherAI/pythia-410m,step2,2
80.80575561523438,97.43128967285156,16.161151885986328,16.238548278808594,Michael croaked her the instructions,Michael croaked the instructions to her,16.625534057617188,0.07739639282226562,non-alternating,25.33333333333333,405334016,EleutherAI/pythia-410m,step2,2
109.15644073486328,125.39103698730469,15.593777656555176,15.673879623413086,Alice croaked the woman the instructions,Alice croaked the instructions to the woman,16.234596252441406,0.08010196685791016,non-alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step2,2
97.0240249633789,111.02600860595703,16.170671463012695,15.860858917236328,John croaked a man the instructions,John croaked the instructions to a man,14.001983642578125,-0.3098125457763672,non-alternating,21.444444444444443,405334016,EleutherAI/pythia-410m,step2,2
158.50181579589844,173.5474853515625,15.850181579589844,15.777044296264648,Linda croaked the woman wearing the hat a request,Linda croaked a request to the woman wearing the hat,15.045669555664062,-0.07313728332519531,non-alternating,17.1,405334016,EleutherAI/pythia-410m,step2,2
146.11431884765625,161.17898559570312,16.23492431640625,16.11789894104004,Mary croaked a man wearing a hat a request,Mary croaked a request to a man wearing a hat,15.064666748046875,-0.11702537536621094,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step2,2
79.3568344116211,96.21688842773438,15.871367454528809,16.036148071289062,Michael croaked her a request,Michael croaked a request to her,16.86005401611328,0.1647806167602539,non-alternating,24.384615384615383,405334016,EleutherAI/pythia-410m,step2,2
107.85377502441406,125.52037048339844,15.407682418823242,15.690046310424805,Linda croaked the man a request,Linda croaked a request to the man,17.666595458984375,0.2823638916015625,non-alternating,21.88888888888889,405334016,EleutherAI/pythia-410m,step2,2
97.1117172241211,114.5042724609375,16.185287475585938,16.35775375366211,Bob croaked a woman a request,Bob croaked a request to a woman,17.392555236816406,0.17246627807617188,non-alternating,16.833333333333332,405334016,EleutherAI/pythia-410m,step2,2
126.02080535888672,143.30633544921875,15.75260066986084,15.92292594909668,Maria croaked the man from work an apology,Maria croaked an apology to the man from work,17.28553009033203,0.17032527923583984,non-alternating,18.444444444444443,405334016,EleutherAI/pythia-410m,step2,2
144.52944946289062,161.18661499023438,16.058828353881836,16.118661880493164,Juan croaked a man from work an apology,Juan croaked an apology to a man from work,16.65716552734375,0.059833526611328125,non-alternating,20.428571428571427,405334016,EleutherAI/pythia-410m,step2,2
97.39076232910156,113.10865783691406,16.231794357299805,16.15838050842285,Juan croaked her an apology,Juan croaked an apology to her,15.7178955078125,-0.07341384887695312,non-alternating,40.27272727272727,405334016,EleutherAI/pythia-410m,step2,2
95.0588607788086,112.24069213867188,15.843143463134766,16.034385681152344,Mary croaked the man an apology,Mary croaked an apology to the man,17.18183135986328,0.19124221801757812,non-alternating,31.454545454545453,405334016,EleutherAI/pythia-410m,step2,2
99.10424041748047,116.75838470458984,16.51737403869629,16.67976951599121,John croaked a man an apology,John croaked an apology to a man,17.654144287109375,0.16239547729492188,non-alternating,20.8,405334016,EleutherAI/pythia-410m,step2,2
142.02642822265625,158.5857391357422,15.78071403503418,15.858573913574219,Linda croaked the woman wearing the hat something,Linda croaked something to the woman wearing the hat,16.559310913085938,0.07785987854003906,non-alternating,38.22222222222222,405334016,EleutherAI/pythia-410m,step2,2
162.93899536132812,180.28851318359375,16.293899536132812,16.38986587524414,Bob croaked a man who was wearing a hat something,Bob croaked something to a man who was wearing a hat,17.349517822265625,0.09596633911132812,non-alternating,11.3,405334016,EleutherAI/pythia-410m,step2,2
63.34169006347656,78.68017578125,15.83542251586914,15.736035346984863,John croaked her something,John croaked something to her,15.338485717773438,-0.09938716888427734,non-alternating,15.1,405334016,EleutherAI/pythia-410m,step2,2
77.86724853515625,95.7635498046875,15.573450088500977,15.960592269897461,Bob croaked the woman something,Bob croaked something to the woman,17.89630126953125,0.3871421813964844,non-alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step2,2
96.46159362792969,112.53657531738281,16.076932907104492,16.0766544342041,Juan croaked a woman something,Juan croaked something to a woman,16.074981689453125,-0.000278472900390625,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step2,2
124.32735443115234,141.40037536621094,15.540919303894043,15.711153030395508,Michael crooned the woman from work the song,Michael crooned the song to the woman from work,17.073020935058594,0.17023372650146484,non-alternating,28.714285714285715,405334016,EleutherAI/pythia-410m,step2,2
143.39950561523438,161.56680297851562,15.93327808380127,16.156681060791016,Bob crooned a woman wearing a hat the song,Bob crooned the song to a woman wearing a hat,18.16729736328125,0.2234029769897461,non-alternating,14.636363636363637,405334016,EleutherAI/pythia-410m,step2,2
75.00988006591797,93.0138931274414,15.001976013183594,15.502315521240234,Maria crooned him the song,Maria crooned the song to him,18.004013061523438,0.5003395080566406,non-alternating,23.3,405334016,EleutherAI/pythia-410m,step2,2
92.4896011352539,106.86421203613281,15.414934158325195,15.266316413879395,Maria crooned the man the song,Maria crooned the song to the man,14.374610900878906,-0.14861774444580078,non-alternating,40.5,405334016,EleutherAI/pythia-410m,step2,2
91.60083770751953,109.32652282714844,15.266806602478027,15.618075370788574,Maria crooned a woman the song,Maria crooned the song to a woman,17.725685119628906,0.3512687683105469,non-alternating,17.5,405334016,EleutherAI/pythia-410m,step2,2
156.0250244140625,171.76791381835938,15.602502822875977,15.615264892578125,Alice crooned the man wearing the hat the aria,Alice crooned the aria to the man wearing the hat,15.742889404296875,0.012762069702148438,non-alternating,19.692307692307693,405334016,EleutherAI/pythia-410m,step2,2
158.23379516601562,173.4274444580078,15.823379516601562,15.766131401062012,Maria crooned a man who was from work the aria,Maria crooned the aria to a man who was from work,15.193649291992188,-0.05724811553955078,non-alternating,7.714285714285714,405334016,EleutherAI/pythia-410m,step2,2
75.14205932617188,92.94168090820312,15.028411865234375,15.490280151367188,Mary crooned him the aria,Mary crooned the aria to him,17.79962158203125,0.4618682861328125,non-alternating,29.75,405334016,EleutherAI/pythia-410m,step2,2
95.62677001953125,111.65125274658203,15.937795639038086,15.950180053710938,Michael crooned the man the aria,Michael crooned the aria to the man,16.02448272705078,0.012384414672851562,non-alternating,27.5,405334016,EleutherAI/pythia-410m,step2,2
95.60302734375,111.23037719726562,15.933837890625,15.890054702758789,Mary crooned a man the aria,Mary crooned the aria to a man,15.627349853515625,-0.04378318786621094,non-alternating,20.11111111111111,405334016,EleutherAI/pythia-410m,step2,2
188.13253784179688,205.33370971679688,15.677711486816406,15.794900894165039,Michael crooned the man who was from work a lullaby,Michael crooned a lullaby to the man who was from work,17.201171875,0.11718940734863281,non-alternating,31.22222222222222,405334016,EleutherAI/pythia-410m,step2,2
223.38543701171875,238.77963256835938,15.956103324890137,15.9186429977417,Linda crooned a woman who was wearing a hat a lullaby,Linda crooned a lullaby to a woman who was wearing a hat,15.394195556640625,-0.0374603271484375,non-alternating,15.166666666666666,405334016,EleutherAI/pythia-410m,step2,2
113.15927124023438,128.95330810546875,16.165611267089844,16.119163513183594,Bob crooned her a lullaby,Bob crooned a lullaby to her,15.794036865234375,-0.04644775390625,non-alternating,50.81818181818182,405334016,EleutherAI/pythia-410m,step2,2
122.20442962646484,138.7685089111328,15.275553703308105,15.418723106384277,Mary crooned the man a lullaby,Mary crooned a lullaby to the man,16.56407928466797,0.14316940307617188,non-alternating,35.75,405334016,EleutherAI/pythia-410m,step2,2
124.1890869140625,141.49481201171875,15.523635864257812,15.721646308898926,Mary crooned a man a lullaby,Mary crooned a lullaby to a man,17.30572509765625,0.19801044464111328,non-alternating,40.55555555555556,405334016,EleutherAI/pythia-410m,step2,2
171.962158203125,186.6935272216797,15.63292407989502,15.557794570922852,Mary crooned the man who was wearing the hat a melody,Mary crooned a melody to the man who was wearing the hat,14.731369018554688,-0.07512950897216797,non-alternating,5.727272727272728,405334016,EleutherAI/pythia-410m,step2,2
178.01495361328125,192.01766967773438,16.183177947998047,16.00147247314453,John crooned a man who was wearing a hat a melody,John crooned a melody to a man who was wearing a hat,14.002716064453125,-0.18170547485351562,non-alternating,18.09090909090909,405334016,EleutherAI/pythia-410m,step2,2
79.48683166503906,94.22532653808594,15.897366523742676,15.704221725463867,Michael crooned her a melody,Michael crooned a melody to her,14.738494873046875,-0.1931447982788086,non-alternating,50.38461538461539,405334016,EleutherAI/pythia-410m,step2,2
93.25958251953125,107.86990356445312,15.543264389038086,15.40998649597168,John crooned the man a melody,John crooned a melody to the man,14.610321044921875,-0.13327789306640625,non-alternating,40.285714285714285,405334016,EleutherAI/pythia-410m,step2,2
97.5307846069336,113.32068634033203,16.255130767822266,16.188671112060547,Bob crooned a woman a melody,Bob crooned a melody to a woman,15.789901733398438,-0.06645965576171875,non-alternating,22.76923076923077,405334016,EleutherAI/pythia-410m,step2,2
139.15432739257812,156.91659545898438,15.461591720581055,15.691659927368164,Michael crooned the man who was from work something,Michael crooned something to the man who was from work,17.76226806640625,0.23006820678710938,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step2,2
